96/01/08,0.21,0.22,0.18,0.19,15498000,3230590,-0.02,187
96/01/09,0.19,0.19,0.17,0.19,1602000,287940,,39
96/01/10,0.19,0.22,0.18,0.22,1623000,308550,0.03,46
96/01/11,0.21,0.22,0.19,0.19,1088000,217150,-0.03,26
96/01/12,0.19,0.22,0.19,0.22,1304000,271200,0.03,41
96/01/15,0.22,0.22,0.19,0.20,1301000,266620,-0.02,33
96/01/16,0.20,0.20,0.17,0.18,1326000,246510,-0.02,37
96/01/17,0.18,0.20,0.18,0.20,1556000,291300,0.02,37
96/01/18,0.20,0.20,0.18,0.18,1324000,250960,-0.02,34
96/01/19,0.18,0.19,0.17,0.18,1335000,240410,,35
96/01/22,0.17,0.18,0.17,0.17,1306000,234270,-0.01,32
96/01/23,0.17,0.17,0.15,0.17,1428000,239440,,36
96/01/24,0.17,0.17,0.15,0.16,1559000,254050,-0.01,38
96/01/25,0.17,0.17,0.15,0.15,1300000,204470,-0.01,29
96/01/26,0.16,0.16,0.13,0.14,1168000,166060,-0.01,35
96/01/29,0.14,0.14,0.14,0.14,975000,136500,,24
96/01/30,0.14,0.14,0.13,0.13,1036000,138080,-0.01,24
96/01/31,0.13,0.13,0.12,0.12,1123000,142520,-0.01,28
96/02/01,0.13,0.13,0.13,0.13,1238000,160940,0.01,28
96/02/02,0.13,0.13,0.10,0.12,1889000,220530,-0.01,42
96/02/05,0.12,0.12,0.10,0.10,1512000,175240,-0.02,45
96/02/06,0.10,0.11,0.09,0.11,1463000,149070,0.01,41
96/02/07,0.10,0.11,0.09,0.11,1552000,162440,,43
96/02/08,0.10,0.10,0.09,0.09,1276000,122040,-0.02,30
96/02/09,0.09,0.10,0.08,0.09,1583000,138710,,42
96/02/12,0.09,0.09,0.08,0.08,1945000,164190,-0.01,43
96/02/13,0.08,0.08,0.07,0.08,1809000,138030,,39
96/02/14,0.07,0.08,0.06,0.06,2201000,165970,-0.02,56
96/02/26,0.07,0.08,0.07,0.07,1311000,97150,0.01,33
96/02/27,0.08,0.08,0.07,0.08,1680000,119830,0.01,34
96/03/01,0.08,0.08,0.08,0.08,1304000,104320,,33
96/03/02,0.08,0.09,0.08,0.08,1739000,140650,,46
96/03/03,0.09,0.09,0.09,0.09,996000,89640,0.01,23
96/03/05,0.09,0.09,0.09,0.09,783000,70470,,21
96/03/06,0.10,0.11,0.09,0.11,1060000,105140,0.02,29
96/03/07,0.11,0.12,0.11,0.12,1375000,154130,0.01,30
