94/05/16,1.71,1.78,1.71,1.78,12848000,22032740,0.01,451
94/05/17,1.78,2.15,1.77,2.15,2469000,4589160,0.37,183
94/05/18,2.20,3.80,2.20,3.70,1965000,5885900,1.55,197
94/05/19,3.80,4.25,3.20,4.25,1200000,4752110,0.55,192
94/05/20,4.00,4.00,3.00,3.41,1079000,3736030,-0.84,178
94/05/23,3.40,3.40,2.90,3.34,817000,2549380,-0.07,124
94/05/24,3.36,3.55,3.16,3.26,1214000,4057390,-0.08,161
94/05/25,3.38,3.38,2.70,2.92,863000,2643980,-0.34,141
94/05/26,2.90,3.45,2.75,3.44,1381000,4302950,0.52,254
94/05/27,3.44,4.45,3.40,4.00,1259000,5031330,0.56,292
94/05/30,3.96,5.50,3.96,4.95,1003000,4832930,0.95,251
94/05/31,5.00,5.95,4.90,5.20,1021000,5538700,0.25,240
94/06/01,5.00,5.20,4.35,4.80,955000,4380110,-0.40,179
94/06/02,4.80,5.30,4.45,4.60,529000,2583460,-0.20,124
94/06/03,4.80,5.70,4.80,5.20,712000,3686890,0.60,148
94/06/06,5.00,5.50,4.90,5.15,619000,3250350,-0.05,131
94/06/07,5.15,5.20,4.75,5.00,379000,1883710,-0.15,104
94/06/08,5.10,6.70,5.10,6.60,1464000,8339600,1.60,213
94/06/09,6.40,7.80,6.40,7.30,1228000,8710300,0.70,236
94/06/10,7.30,8.80,6.95,8.70,862000,6523450,1.40,204
94/06/13,8.70,11.90,8.30,11.90,701000,6596150,3.20,149
94/06/14,11.40,12.90,9.75,9.75,898000,9992750,-2.15,258
94/06/15,10.00,10.40,9.30,10.20,351000,3448550,0.45,96
94/06/16,10.20,11.40,10.20,11.00,810000,8736100,0.80,167
94/06/17,11.40,11.50,9.30,10.00,426000,4521600,-1.00,98
94/06/20,10.10,10.40,8.70,9.50,879000,8404950,-0.50,120
94/06/21,9.20,9.90,8.90,9.80,696000,6586000,0.30,152
94/06/22,9.70,9.85,9.40,9.80,461000,4468000,,116
94/06/23,9.80,11.00,9.75,10.20,584000,5951700,0.40,134
94/06/24,9.95,9.95,8.60,9.75,589000,5410050,-0.45,162
94/06/27,9.40,9.40,7.00,7.40,650000,5067500,-2.35,173
94/06/28,7.20,8.30,7.20,8.30,726000,5582550,0.90,153
94/06/29,8.30,8.30,6.90,7.15,433000,3227350,-1.15,146
94/06/30,7.20,8.20,7.20,7.75,493000,3797200,0.60,139
94/07/01,7.30,7.60,6.80,7.45,397000,2889300,-0.30,94
94/07/04,7.30,7.95,7.15,7.95,536000,4056850,0.50,119
94/07/05,7.60,7.80,7.30,7.30,345000,2627900,-0.65,88
94/07/06,7.50,9.50,7.50,9.50,1063000,8729600,2.20,210
94/07/07,9.25,9.40,8.85,9.00,593000,5391050,-0.50,148
94/07/08,8.80,9.90,8.80,9.45,546000,5177800,0.45,141
94/07/11,9.45,9.70,9.35,9.50,456000,4336200,0.05,122
94/07/12,9.50,9.90,9.50,9.75,356000,3452700,0.25,112
94/07/13,9.75,9.75,8.60,8.80,421000,3761500,-0.95,103
94/07/14,8.95,9.10,8.60,9.10,447000,3985400,0.30,77
94/07/15,9.10,9.10,7.90,8.00,265000,2210400,-1.10,74
94/07/19,8.35,9.00,8.00,8.65,210000,1783650,0.65,58
94/07/20,9.10,9.20,8.10,8.30,494000,4282650,-0.35,96
94/07/21,8.50,8.70,7.50,7.50,236000,1901400,-0.80,76
94/07/22,7.90,7.90,6.40,6.40,285000,2038500,-1.10,65
94/07/25,7.20,7.70,6.60,7.50,360000,2602800,1.10,73
94/07/26,7.50,8.60,7.40,8.60,1021000,8372800,1.10,127
94/07/27,8.60,8.90,7.90,8.00,488000,4012450,-0.60,95
94/07/28,8.10,10.00,8.10,9.90,957000,8393400,1.90,195
94/07/29,9.90,11.90,9.00,10.50,925000,9603400,0.60,167
94/08/01,10.00,10.60,9.80,9.90,311000,3161900,-0.60,77
94/08/02,9.90,10.00,7.65,7.95,237000,2025700,-1.95,59
94/08/03,8.00,8.45,8.00,8.45,395000,3275950,0.50,70
94/08/04,8.45,9.80,8.45,9.00,631000,5762600,0.55,106
94/08/08,8.50,8.80,8.20,8.60,213000,1836200,-0.40,41
94/08/09,8.50,8.80,7.30,7.80,409000,3357100,-0.80,97
94/08/10,8.00,8.10,5.50,6.00,317000,2218750,-1.80,92
94/08/11,6.00,6.50,4.40,4.70,508000,2906150,-1.30,111
94/08/12,5.00,5.10,3.10,3.30,506000,1973240,-1.40,98
94/08/15,3.30,3.80,2.90,3.30,954000,3164510,,149
94/08/16,3.50,3.74,3.00,3.65,662000,2369760,0.35,113
94/08/17,3.63,4.00,3.49,4.00,884000,3271450,0.35,134
94/08/18,4.00,4.00,3.30,3.30,481000,1724980,-0.70,94
94/08/19,3.10,3.10,2.54,2.60,578000,1605200,-0.70,100
94/08/22,2.60,2.70,2.40,2.53,612000,1594250,-0.07,89
94/08/23,2.35,2.55,2.01,2.40,495000,1183940,-0.13,81
94/08/24,2.30,2.35,1.36,1.58,948000,1792620,-0.82,112
94/08/25,1.36,2.18,1.35,2.06,1701000,3231260,0.48,225
94/08/26,2.06,2.45,1.80,2.15,1161000,2473850,0.09,174
94/08/29,2.03,2.10,1.55,1.60,752000,1284830,-0.55,116
94/08/30,1.70,2.10,1.51,1.60,1102000,1947950,,149
94/08/31,1.58,1.74,1.28,1.40,841000,1310530,-0.20,127
94/09/02,1.59,2.00,1.59,1.85,906000,1651090,0.45,137
94/09/05,1.90,1.90,1.61,1.71,512000,908910,-0.14,85
94/09/06,1.81,1.81,1.46,1.48,250000,398750,-0.23,54
94/09/07,1.51,1.78,1.48,1.61,303000,492730,0.13,64
94/09/08,1.61,2.50,1.61,2.30,710000,1553210,0.69,172
94/09/09,2.28,2.40,1.80,2.04,445000,938650,-0.26,108
94/09/12,2.24,2.45,2.10,2.30,627000,1456190,0.26,109
94/09/13,2.20,2.70,2.20,2.35,754000,1871660,0.05,137
94/09/14,2.25,2.35,1.75,1.89,412000,782310,-0.46,91
94/09/15,1.75,1.90,1.68,1.70,240000,432310,-0.19,48
94/09/16,1.74,2.44,1.69,2.12,567000,1125320,0.42,134
94/09/19,2.12,2.60,2.12,2.48,627000,1510420,0.36,124
94/09/20,2.54,2.80,2.30,2.69,866000,2180080,0.21,116
94/09/21,2.60,2.68,2.30,2.36,443000,1085840,-0.33,74
94/09/22,2.10,2.50,2.10,2.30,405000,918320,-0.06,77
94/09/23,2.30,2.30,1.38,1.50,1043000,1787630,-0.80,169
94/09/26,1.55,1.60,1.18,1.31,264000,371370,-0.19,52
94/09/27,1.30,1.30,1.08,1.20,455000,532970,-0.11,66
94/09/28,1.24,1.50,1.24,1.37,326000,457040,0.17,56
94/09/29,1.20,1.59,1.20,1.55,404000,594320,0.18,56
94/09/30,1.55,1.60,1.40,1.42,362000,540010,-0.13,61
94/10/03,1.45,1.95,1.40,1.95,711000,1277060,0.53,99
94/10/04,1.94,2.19,1.81,2.15,643000,1318340,0.20,86
94/10/05,2.10,3.06,1.81,2.92,599000,1487140,0.77,133
94/10/06,2.91,3.61,2.08,3.11,956000,3048130,0.19,176
94/10/07,3.09,3.30,2.70,2.73,440000,1319920,-0.38,91
94/10/11,2.50,3.10,2.50,2.70,409000,1126380,-0.03,75
94/10/12,2.10,2.49,1.88,1.88,287000,585890,-0.82,63
94/10/13,1.80,2.00,1.50,1.50,167000,290650,-0.38,34
94/10/14,1.80,2.10,1.72,1.80,218000,419950,0.30,49
94/10/17,1.80,2.00,0.90,0.94,281000,327150,-0.86,53
94/10/18,0.85,1.20,0.60,0.81,146000,135580,-0.13,22
94/10/19,0.70,0.70,0.41,0.45,283000,137420,-0.36,41
94/10/20,0.56,0.70,0.56,0.57,215000,134140,0.12,38
94/10/21,0.46,0.67,0.46,0.50,104000,60400,-0.07,19
94/10/24,0.50,0.50,0.30,0.38,133000,54140,-0.12,24
94/10/25,0.40,0.50,0.30,0.37,275000,105800,-0.01,34
94/10/26,0.33,0.33,0.10,0.14,341000,54560,-0.23,34
94/10/27,0.07,0.10,0.04,0.05,235000,12650,-0.09,14
94/10/28,0.06,0.10,0.03,0.03,137000,5380,-0.02,8
94/10/31,0.03,0.06,0.03,0.04,404000,17760,0.01,28
94/11/01,0.08,0.08,0.05,0.05,366000,27450,0.01,21
94/11/02,0.05,0.06,0.03,0.04,59000,2670,-0.01,6
94/11/03,0.04,0.15,0.04,0.07,431000,44130,0.03,24
94/11/04,0.07,0.07,0.03,0.03,234000,11950,-0.04,10
94/11/07,0.02,0.03,0.02,0.03,126000,3520,,8
94/11/08,0.03,0.03,0.01,0.01,20000,400,-0.02,2
94/11/09,0.01,0.01,0.01,0.01,154000,1540,,7
94/11/10,0.01,0.06,0.01,0.02,657000,25940,0.01,23
94/11/11,0.02,0.06,0.01,0.01,77000,1580,-0.01,6
97/01/28,1.06,1.06,0.77,0.77,15021000,15754710,-0.20,207
97/01/29,0.77,0.77,0.50,0.59,1243000,707750,-0.18,72
97/01/30,0.59,0.60,0.52,0.52,718000,419760,-0.07,43
97/01/31,0.52,0.52,0.39,0.47,660000,311100,-0.05,47
97/02/01,0.53,0.65,0.53,0.65,835000,493260,0.18,48
97/02/12,0.65,0.88,0.65,0.88,1056000,860280,0.23,83
97/02/13,0.90,1.00,0.80,0.80,939000,843420,-0.08,68
97/02/14,0.80,0.83,0.70,0.78,881000,682720,-0.02,63
97/02/15,0.80,0.80,0.65,0.70,915000,647580,-0.08,53
97/02/18,0.70,0.95,0.70,0.82,832000,695790,0.12,32
97/02/19,0.82,1.11,0.82,1.09,1038000,1014580,0.27,69
97/02/20,1.10,1.14,0.88,0.91,963000,988320,-0.18,63
97/02/21,1.02,1.02,0.90,0.98,954000,939050,0.07,56
97/02/22,0.97,0.97,0.95,0.97,810000,779150,-0.01,41
97/02/25,1.05,1.57,1.00,1.50,813000,897090,0.53,53
97/02/26,1.80,1.93,1.20,1.71,1072000,1692170,0.21,64
97/02/27,1.70,1.99,1.42,1.42,655000,1219450,-0.29,38
97/02/29,1.42,1.95,1.42,1.90,813000,1357850,0.48,34
97/03/03,1.70,1.90,1.20,1.89,911000,1561120,-0.01,46
97/03/04,1.80,1.92,1.80,1.90,739000,1335680,0.01,38
97/03/05,1.90,1.90,1.50,1.55,742000,1238100,-0.35,42
97/03/06,1.55,1.94,1.55,1.61,878000,1626500,0.06,41
97/03/07,1.61,1.61,1.40,1.49,814000,1262140,-0.12,37
97/03/10,1.49,1.54,1.11,1.28,776000,1078320,-0.21,45
97/03/11,1.24,1.42,1.20,1.42,853000,1048860,0.14,47
97/03/12,1.77,1.80,1.40,1.44,886000,1421040,0.02,50
97/03/13,1.44,1.44,1.15,1.23,956000,1308320,-0.21,50
97/03/14,1.23,1.31,1.01,1.14,853000,1044510,-0.09,42
97/03/17,1.02,1.17,0.88,1.15,859000,810180,0.01,46
97/03/18,1.20,1.20,0.82,0.82,886000,916910,-0.33,50
97/03/19,1.10,1.10,0.83,0.85,906000,944290,0.03,48
97/03/20,0.85,1.05,0.85,1.05,765000,770000,0.20,42
97/03/21,1.05,1.53,1.05,1.47,824000,1049570,0.42,49
97/03/24,1.98,2.15,1.70,1.70,397000,787350,0.23,29
97/03/25,1.44,1.85,1.44,1.50,800000,1380110,-0.20,40
97/03/26,1.74,1.74,1.31,1.67,775000,1255940,0.17,42
97/03/27,1.66,1.66,1.25,1.55,1067000,1576680,-0.12,59
97/03/28,1.40,1.60,1.20,1.60,820000,1045380,0.05,51
97/03/31,1.58,1.64,1.58,1.60,573000,917000,,43
97/04/01,1.60,1.60,1.40,1.40,62000,94880,-0.20,12
97/04/02,1.50,1.50,0.90,1.13,66000,75920,-0.27,15
97/04/03,1.00,1.05,0.80,1.05,87000,85230,-0.08,11
97/04/07,1.05,1.05,1.01,1.01,11000,11150,-0.04,2
97/04/08,1.33,1.33,1.15,1.15,4000,5080,0.14,3
97/04/09,1.15,1.15,0.80,0.80,5000,4350,-0.35,2
97/04/10,0.80,1.10,0.80,1.10,4000,4100,0.30,2
97/04/11,1.10,1.10,1.10,1.10,1000,1100,,1
97/04/14,1.05,1.50,1.05,1.50,41000,49800,0.40,5
97/04/15,1.50,1.52,1.40,1.45,47000,68980,-0.05,13
97/04/16,1.45,1.50,1.45,1.50,7000,10400,0.05,3
97/04/17,1.40,1.40,1.20,1.20,9000,11250,-0.30,4
97/04/18,1.20,1.20,0.95,1.19,24000,24220,-0.01,8
97/04/21,1.19,1.19,0.90,1.15,8000,8030,-0.04,3
97/04/22,1.07,1.07,0.99,0.99,23000,24100,-0.16,12
97/04/23,0.99,1.19,0.35,1.15,12000,9680,0.16,5
97/04/24,1.00,1.08,1.00,1.08,23000,23080,-0.07,6
97/04/25,1.08,1.19,0.80,1.18,11000,11000,0.10,6
97/04/28,1.00,1.08,0.95,1.08,5000,4980,-0.10,3
97/04/29,0.80,0.80,0.60,0.72,51000,33950,-0.36,13
97/04/30,0.72,0.72,0.50,0.59,32000,19920,-0.13,11
97/05/02,0.59,0.61,0.47,0.49,176000,101640,-0.10,22
97/05/05,0.49,0.54,0.41,0.41,381000,182130,-0.08,30
97/05/06,0.41,0.45,0.35,0.45,430000,171880,0.04,37
97/05/07,0.50,0.56,0.50,0.53,514000,269770,0.08,35
97/05/08,0.55,0.56,0.50,0.55,436000,238510,0.02,35
97/05/09,0.55,0.55,0.55,0.55,111000,61050,,9
97/05/12,0.55,0.55,0.34,0.48,407000,167490,-0.07,32
