95/12/01,0.28,0.31,0.26,0.28,27639000,7737900,0.04,316
95/12/04,0.28,0.28,0.24,0.26,3426000,874630,-0.02,129
95/12/05,0.26,0.28,0.25,0.26,4200000,1111650,,148
95/12/06,0.26,0.30,0.26,0.28,4490000,1223320,0.02,163
95/12/07,0.28,0.29,0.26,0.26,4005000,1079950,-0.02,124
95/12/08,0.26,0.26,0.24,0.25,3106000,770450,-0.01,111
95/12/11,0.25,0.25,0.22,0.22,4493000,1042050,-0.03,157
95/12/12,0.22,0.22,0.18,0.19,5204000,1031180,-0.03,142
95/12/13,0.19,0.20,0.18,0.19,4035000,740210,,139
95/12/14,0.18,0.19,0.17,0.18,5273000,954250,-0.01,163
95/12/15,0.19,0.19,0.16,0.17,8043000,1377750,-0.01,220
95/12/18,0.17,0.19,0.16,0.18,6820000,1189040,0.01,225
95/12/19,0.18,0.19,0.18,0.18,5094000,926710,,156
95/12/20,0.19,0.20,0.18,0.18,4621000,878650,,154
95/12/21,0.19,0.19,0.18,0.19,3606000,657290,0.01,123
95/12/22,0.18,0.19,0.18,0.18,2682000,483050,-0.01,129
95/12/25,0.18,0.18,0.17,0.18,2889000,511570,,110
95/12/26,0.18,0.19,0.17,0.17,3810000,672410,-0.01,109
95/12/27,0.18,0.19,0.17,0.18,2901000,528420,0.01,91
95/12/28,0.18,0.19,0.17,0.17,3166000,570450,-0.01,85
95/12/29,0.18,0.18,0.17,0.17,1965000,344010,,63
96/01/02,0.18,0.18,0.16,0.17,3138000,534130,,113
96/01/03,0.17,0.18,0.16,0.17,2572000,440680,,79
96/01/04,0.17,0.20,0.17,0.20,3102000,570990,0.03,113
96/01/05,0.20,0.20,0.18,0.19,2852000,547060,-0.01,90
96/01/08,0.19,0.19,0.18,0.18,2537000,463850,-0.01,94
96/01/09,0.18,0.19,0.18,0.19,2542000,460040,0.01,76
96/01/10,0.18,0.18,0.15,0.16,5815000,935610,-0.03,137
96/01/11,0.16,0.16,0.14,0.15,2544000,382970,-0.01,72
96/01/12,0.15,0.16,0.14,0.16,1324000,195440,0.01,32
96/01/15,0.15,0.16,0.14,0.15,597000,88680,-0.01,15
96/01/16,0.15,0.15,0.13,0.13,1732000,233440,-0.02,53
96/01/17,0.13,0.14,0.13,0.14,493000,64350,0.01,15
96/01/18,0.14,0.14,0.13,0.13,307000,41010,-0.01,8
96/01/19,0.13,0.14,0.12,0.14,451000,58240,0.01,16
96/01/22,0.13,0.14,0.12,0.14,171000,22440,,10
96/01/23,0.12,0.13,0.12,0.13,132000,16560,-0.01,9
96/01/24,0.12,0.13,0.11,0.12,691000,79490,-0.01,22
96/01/25,0.12,0.14,0.12,0.14,938000,124780,0.02,32
96/01/26,0.14,0.14,0.13,0.13,96000,12980,-0.01,4
96/01/29,0.13,0.13,0.11,0.13,175000,21130,,9
96/01/30,0.12,0.13,0.11,0.13,497000,58650,,9
96/01/31,0.11,0.12,0.10,0.12,353000,38710,-0.01,13
96/02/01,0.12,0.13,0.12,0.12,507000,61340,,13
96/02/02,0.13,0.13,0.12,0.12,566000,73080,,14
96/02/05,0.12,0.13,0.12,0.13,308000,37550,0.01,10
96/02/06,0.12,0.13,0.12,0.12,838000,107440,-0.01,26
96/02/07,0.12,0.12,0.10,0.11,1196000,128240,-0.01,34
96/02/08,0.11,0.11,0.10,0.11,677000,70000,,21
96/02/09,0.10,0.11,0.10,0.11,229000,23310,,10
96/02/12,0.11,0.11,0.10,0.11,444000,48780,,11
96/02/13,0.11,0.11,0.10,0.11,848000,88020,,22
96/02/14,0.10,0.10,0.10,0.10,319000,31900,-0.01,8
96/02/26,0.10,0.10,0.09,0.10,333000,30620,,12
96/02/27,0.09,0.09,0.08,0.08,684000,59590,-0.02,19
96/03/01,0.08,0.08,0.06,0.08,992000,67480,,29
96/03/02,0.07,0.07,0.06,0.07,243000,16410,-0.01,9
96/03/03,0.06,0.06,0.05,0.05,796000,41800,-0.02,25
96/03/05,0.05,0.05,0.04,0.04,841000,37030,-0.01,26
96/03/06,0.04,0.05,0.04,0.05,467000,19580,0.01,11
96/03/07,0.05,0.05,0.03,0.04,481000,17940,-0.01,15
96/03/08,0.04,0.05,0.04,0.05,418000,16730,0.01,19
96/03/09,0.04,0.05,0.04,0.05,850000,39330,,28
96/03/12,0.05,0.05,0.04,0.05,313000,15470,,8
96/03/13,0.04,0.04,0.04,0.04,768000,30720,-0.01,18
96/03/14,0.03,0.05,0.03,0.05,102000,3100,0.01,4
96/03/15,0.04,0.04,0.04,0.04,285000,11400,-0.01,6
96/03/16,0.04,0.04,0.04,0.04,217000,8680,,10
96/03/19,0.04,0.10,0.04,0.08,2316000,148000,0.04,77
96/03/20,0.08,0.09,0.07,0.07,2693000,211620,-0.01,76
96/03/21,0.08,0.09,0.07,0.08,1244000,98610,0.01,40
96/03/22,0.08,0.09,0.07,0.07,1161000,88840,-0.01,38
96/03/23,0.07,0.08,0.07,0.07,1065000,77450,,29
96/03/26,0.08,0.08,0.07,0.08,1028000,72400,0.01,29
96/03/27,0.07,0.08,0.07,0.07,324000,23240,-0.01,9
96/03/28,0.07,0.07,0.07,0.07,200000,14000,,6
96/03/29,0.07,0.07,0.06,0.07,587000,40990,,19
96/03/30,0.06,0.07,0.06,0.07,55000,3800,,3
96/04/02,0.07,0.08,0.07,0.08,1111000,83330,0.01,26
96/04/03,0.08,0.11,0.08,0.11,1342000,123830,0.03,48
96/04/04,0.11,0.12,0.09,0.10,1468000,148400,-0.01,47
96/04/09,0.10,0.10,0.09,0.09,364000,33200,-0.01,14
96/04/10,0.07,0.09,0.07,0.09,911000,63810,,21
96/04/11,0.06,0.09,0.06,0.08,1161000,96950,-0.01,36
96/04/12,0.08,0.09,0.08,0.09,559000,44750,0.01,12
96/04/13,0.08,0.08,0.06,0.07,369000,26720,-0.02,10
96/04/14,0.07,0.08,0.06,0.07,917000,57110,,23
96/04/16,0.08,0.08,0.06,0.06,713000,49320,-0.01,22
96/04/17,0.07,0.07,0.06,0.06,1174000,76920,,30
96/04/18,0.05,0.06,0.05,0.05,426000,21850,-0.01,13
96/04/19,0.06,0.06,0.05,0.06,757000,38860,0.01,20
96/04/20,0.06,0.07,0.06,0.07,871000,56210,0.01,31
96/04/23,0.07,0.08,0.06,0.08,1171000,79770,0.01,33
96/04/24,0.08,0.10,0.08,0.10,2180000,190900,0.02,60
96/04/25,0.10,0.10,0.07,0.09,392000,32790,-0.01,13
96/04/26,0.09,0.09,0.08,0.08,709000,61820,-0.01,21
96/04/27,0.09,0.10,0.08,0.09,1178000,109680,0.01,33
