97/04/29,0.01,0.01,0.01,0.01,7000,70,,1
97/04/30,0.01,0.01,0.01,0.01,15000,150,,1
97/05/02,0.01,0.01,0.01,0.01,8000,80,,1
97/05/05,0.01,0.01,0.01,0.01,1000,10,,1
97/05/06,0.01,0.01,0.01,0.01,1000,10,,1
97/05/07,0.01,0.01,0.01,0.01,496000,4960,,15
97/05/08,0.01,0.01,0.01,0.01,339000,3390,,8
97/05/09,0.01,0.01,0.01,0.01,1000,10,,1
97/05/12,0.01,0.01,0.01,0.01,199000,1990,,6
97/05/13,0.01,0.01,0.01,0.01,26000,260,,1
97/05/14,0.01,0.01,0.01,0.01,1000,10,,1
97/05/15,0.01,0.01,0.01,0.01,100000,1000,,3
97/05/16,0.01,0.01,0.01,0.01,1000,10,,1
97/05/19,0.01,0.01,0.01,0.01,1000,10,,1
97/05/20,0.01,0.01,0.01,0.01,1000,10,,1
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,5.20,5.30,5.20,5.30,101000,535100,0.25,2
98/02/16,5.10,5.15,5.10,5.15,21000,107650,-0.15,3
98/02/17,4.72,4.72,4.72,4.72,21000,99120,-0.43,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,4.09,4.09,4.09,4.09,10000,40900,-0.63,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,3.38,3.55,3.34,3.40,169000,572400,-0.69,7
98/02/25,3.54,3.86,3.53,3.56,360000,1306720,0.16,18
98/02/26,4.10,4.10,3.12,3.22,432000,1535120,-0.34,21
98/02/27,3.27,3.27,3.02,3.16,223000,711740,-0.06,12
98/03/02,3.10,3.10,2.00,2.00,78000,175600,-1.16,23
98/03/03,1.90,1.90,1.70,1.80,141000,245280,-0.20,31
98/03/04,1.81,1.91,1.80,1.85,147000,269810,0.05,15
98/03/05,1.96,2.13,1.96,2.00,74000,151970,0.15,7
98/03/06,1.85,1.87,1.78,1.87,33000,60710,-0.13,6
98/03/09,1.95,1.95,1.48,1.53,225000,390810,-0.34,20
98/03/10,1.57,1.57,1.47,1.47,286000,435100,-0.06,25
98/03/11,1.72,1.88,1.67,1.80,778000,1332660,0.33,35
98/03/12,1.70,1.78,1.60,1.60,437000,729310,-0.20,25
98/03/13,1.71,2.04,1.60,2.04,766000,1308770,0.44,34
98/03/16,2.15,2.16,1.84,2.00,345000,692160,-0.04,30
98/03/17,2.06,2.30,2.06,2.15,341000,747990,0.15,31
98/03/18,2.19,2.41,2.17,2.25,282000,655410,0.10,21
98/03/19,2.49,2.96,2.49,2.79,214000,572260,0.54,22
98/03/20,2.70,2.71,2.40,2.46,125000,325320,-0.33,10
98/03/23,2.53,2.78,2.48,2.78,57000,149240,0.32,9
98/03/24,3.02,3.21,2.90,2.90,156000,476050,0.12,17
98/03/25,2.90,3.00,2.87,2.87,173000,507880,-0.03,12
98/03/26,2.85,3.09,2.80,3.09,41000,117960,0.22,5
98/03/27,3.87,3.87,3.53,3.53,77000,281260,0.44,7
98/03/30,3.31,3.31,2.63,2.63,210000,650530,-0.90,13
98/03/31,2.76,2.92,2.59,2.68,492000,1332080,0.05,22
98/04/01,2.80,2.99,2.76,2.98,143000,415940,0.30,13
98/04/02,3.38,5.05,3.32,3.80,452000,1671620,0.82,23
98/04/03,3.98,5.10,3.98,4.86,422000,1932260,1.06,51
98/04/06,4.90,5.75,4.54,4.87,221000,1132130,0.01,35
98/04/07,4.45,4.81,4.45,4.78,129000,597820,-0.09,21
98/04/08,4.56,4.71,3.66,3.66,252000,1022180,-1.12,36
98/04/09,3.81,5.20,3.79,5.20,215000,923540,1.54,20
98/04/10,5.50,5.95,5.15,5.40,289000,1648850,0.20,41
98/04/13,5.35,5.80,5.35,5.80,74000,413850,0.40,16
98/04/14,5.25,5.40,5.25,5.30,287000,1521150,-0.50,7
98/04/15,5.30,5.40,4.97,5.15,146000,747950,-0.15,16
98/04/16,7.00,7.50,7.00,7.50,193000,1365350,2.35,22
98/04/17,7.30,7.90,5.00,5.00,84000,554800,-2.50,16
98/04/20,5.00,5.85,5.00,5.65,152000,849250,0.65,10
98/04/21,5.50,6.40,5.50,6.40,18000,101050,0.75,4
98/04/22,7.30,7.30,6.35,6.35,11000,75350,-0.05,4
98/04/23,5.40,5.95,5.40,5.95,6000,32950,-0.40,3
98/04/24,6.65,6.65,6.30,6.30,19000,122450,0.35,7
98/04/27,5.30,5.30,4.50,4.67,27000,134330,-1.63,7
98/04/28,4.72,5.00,4.72,5.00,40000,197790,0.33,6
98/04/29,4.85,4.85,4.67,4.67,58000,275910,-0.33,8
98/04/30,7.05,7.05,7.05,7.05,10000,70500,2.38,1
98/05/04,8.00,9.60,8.00,9.60,42000,370600,2.55,9
98/05/05,10.00,12.30,10.00,12.30,71000,855300,2.70,19
98/05/06,9.40,13.40,9.40,11.60,43000,480000,-0.70,11
98/05/07,13.00,14.30,12.00,13.70,107000,1437600,2.10,31
98/05/08,12.60,12.60,12.60,12.60,1000,12600,-1.10,1
98/05/11,12.90,14.50,12.90,14.50,25000,347500,1.90,7
98/05/12,12.80,12.80,11.60,11.60,30000,360000,-2.90,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,11.30,11.30,11.20,11.20,26000,292800,-0.40,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,13.20,13.20,13.20,13.20,5000,66000,2.00,1
98/05/19,16.20,16.20,16.20,16.20,1000,16200,3.00,1
98/05/20,18.50,18.50,18.50,18.50,1000,18500,2.30,1
98/05/21,17.30,17.30,16.10,16.10,3000,49500,-2.40,2
98/05/22,18.50,18.50,18.50,18.50,3000,55500,2.40,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,20.00,20.00,20.00,20.00,1000,20000,1.50,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,17.90,17.90,17.90,17.90,2000,35800,-2.10,1
98/06/05,17.40,17.40,17.40,17.40,10000,174000,-0.50,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,17.00,17.20,17.00,17.20,10000,171000,-0.20,2
98/06/09,13.80,13.80,13.80,13.80,10000,138000,-3.40,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,14.00,14.00,14.00,14.00,10000,140000,0.20,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,11.60,11.60,11.50,11.50,20000,231000,-2.50,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,14.80,14.80,14.80,14.80,10000,148000,3.30,1
98/06/26,13.00,15.30,13.00,15.30,20000,283000,0.50,3
98/06/29,16.50,16.50,16.50,16.50,10000,165000,1.20,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,15.80,15.80,15.80,15.80,4000,63200,-0.70,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,17.20,17.20,17.20,17.20,1000,17200,1.40,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,13.90,13.90,13.90,13.90,13000,180700,-3.30,2
98/08/13,15.00,15.00,15.00,15.00,10000,150000,1.10,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,12.80,12.80,12.80,12.80,3000,38400,-2.20,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/12/14,0.60,0.60,0.59,0.59,60000,35500,0.02,2
98/12/15,0.59,0.59,0.59,0.59,10000,5900,,2
98/12/16,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.45,0.45,0.45,0.45,20000,9000,-0.10,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.51,0.51,0.51,0.51,10000,5100,0.06,1
98/12/25,0.55,0.55,0.55,0.55,10000,5500,0.04,1
98/12/28,0.81,0.81,0.81,0.81,10000,8100,0.26,2
98/12/29,0.80,0.89,0.80,0.89,122000,103100,0.08,8
98/12/30,0.93,1.09,0.92,1.09,190000,186800,0.20,7
98/12/31,1.17,1.17,1.04,1.06,116000,122330,-0.03,7
99/01/04,1.09,1.18,1.07,1.15,196000,219800,0.09,9
99/01/05,1.04,1.15,1.04,1.09,72000,79430,-0.06,4
99/01/06,1.26,1.26,1.18,1.18,105000,126750,0.09,7
99/01/07,1.07,1.07,0.93,0.93,30000,30500,-0.25,3
99/01/08,1.02,1.07,1.02,1.07,115000,117900,0.14,4
99/01/11,1.09,1.09,1.04,1.04,76000,81390,-0.03,7
99/01/12,1.09,1.10,1.09,1.10,32000,35100,0.06,3
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.04,1.10,1.01,1.10,132000,136630,,6
99/01/18,0.92,0.94,0.92,0.94,4000,3740,-0.16,2
99/01/19,0.87,0.87,0.87,0.87,10000,8700,-0.07,1
99/01/20,0.94,0.94,0.93,0.94,60000,56300,0.07,4
99/01/21,0.92,0.92,0.88,0.88,80000,72400,-0.06,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.74,0.90,0.74,0.90,70000,56800,0.02,3
99/01/26,0.97,0.97,0.85,0.86,110000,95050,-0.04,5
99/01/27,0.78,0.80,0.64,0.64,60000,42000,-0.22,4
99/01/28,0.71,0.75,0.71,0.73,112000,83220,0.09,4
99/01/29,0.63,0.63,0.56,0.56,45000,26150,-0.17,4
99/02/01,0.56,0.56,0.45,0.45,115000,55600,-0.11,2
99/02/02,0.48,0.48,0.40,0.40,109000,51520,-0.05,2
99/02/03,0.45,0.47,0.42,0.47,112000,50840,0.07,4
99/02/04,0.45,0.45,0.45,0.45,60000,27000,-0.02,1
99/02/05,0.38,0.39,0.34,0.34,159000,58630,-0.11,7
99/02/06,0.29,0.31,0.29,0.31,104000,30260,-0.03,2
99/02/08,0.36,0.38,0.36,0.37,60000,22200,0.06,3
99/02/09,0.37,0.42,0.37,0.42,50000,20100,0.05,3
99/02/10,0.48,0.48,0.43,0.43,74000,32970,0.01,5
99/02/22,0.43,0.43,0.39,0.39,55000,23450,-0.04,2
99/02/23,0.36,0.36,0.33,0.33,25000,8400,-0.06,3
99/02/24,0.38,0.38,0.38,0.38,10000,3800,0.05,1
99/02/25,0.32,0.32,0.32,0.32,15000,4800,-0.06,1
99/02/26,0.29,0.31,0.29,0.31,130000,37720,-0.01,3
99/03/01,0.32,0.32,0.32,0.32,25000,8000,0.01,2
99/03/02,0.33,0.33,0.33,0.33,20000,6600,0.01,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.32,0.34,0.32,0.34,20000,6600,0.01,2
99/03/05,0.35,0.41,0.35,0.41,100000,36800,0.07,5
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.58,0.58,0.58,0.58,10000,5800,0.17,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
99/03/15,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.47,0.47,0.47,0.47,100000,47000,-0.10,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.49,0.53,0.49,0.53,30000,15500,0.06,3
99/03/25,0.61,0.62,0.61,0.62,20000,12300,0.09,2
99/03/26,0.68,0.76,0.68,0.74,51000,36540,0.12,4
99/03/29,0.82,0.82,0.82,0.82,20000,16400,0.08,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.79,0.80,0.79,0.80,169000,134500,-0.02,4
99/04/01,0.81,0.81,0.80,0.80,70000,56200,,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.65,0.67,0.65,0.67,40000,26400,-0.13,3
99/04/12,0.68,0.68,0.67,0.67,30000,20300,,2
99/04/13,0.63,0.63,0.63,0.63,30000,18900,-0.04,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.63,0.63,0.62,0.62,21000,13220,,2
99/04/22,0.58,0.58,0.58,0.58,58000,33640,-0.04,1
99/04/23,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
99/04/26,0.49,0.49,0.49,0.49,3000,1470,-0.07,1
99/04/27,0.44,0.44,0.43,0.43,42000,18460,-0.06,2
99/04/28,0.44,0.44,0.44,0.44,76000,33440,0.01,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.44,0.44,0.40,0.40,25000,10800,-0.04,2
99/05/03,0.36,0.36,0.36,0.36,120000,43200,-0.04,2
99/05/04,0.31,0.31,0.31,0.31,232000,71920,-0.05,3
99/05/05,0.33,0.33,0.28,0.28,31000,10180,-0.03,2
99/05/06,0.33,0.34,0.32,0.32,202000,66650,0.04,6
99/05/07,0.24,0.29,0.23,0.29,555000,141300,-0.03,13
99/05/10,0.37,0.37,0.37,0.37,20000,7400,0.08,2
99/05/11,0.38,0.38,0.27,0.27,517000,156610,-0.10,18
99/05/12,0.25,0.26,0.20,0.21,548000,125370,-0.06,9
99/05/13,0.22,0.23,0.20,0.23,706000,157930,0.02,20
99/05/14,0.17,0.35,0.17,0.21,1057000,208990,-0.02,22
99/05/17,0.17,0.17,0.10,0.10,404000,63420,-0.11,10
99/05/18,0.11,0.11,0.11,0.11,110000,12100,0.01,3
99/05/19,0.07,0.09,0.07,0.09,279000,23070,-0.02,7
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.04,0.04,0.04,0.04,20000,800,-0.05,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.03,0.03,0.03,0.03,205000,6150,-0.01,3
99/05/27,0.03,0.03,0.02,0.03,531000,15430,,7
99/05/28,0.06,0.06,0.06,0.06,672000,40320,0.03,9
99/05/31,0.12,0.12,0.12,0.12,5000,600,0.06,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.12,0.12,0.12,0.12,10000,1200,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.08,0.08,0.08,0.08,20000,1600,-0.04,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.06,0.11,0.06,0.11,106000,7500,0.03,4
99/06/14,0.12,0.12,0.12,0.12,50000,6000,0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.12,0.12,0.12,0.12,400000,48000,,7
99/06/18,0.14,0.14,0.14,0.14,1000,140,0.02,1
99/06/21,0.23,0.23,0.22,0.23,40000,8900,0.09,3
99/06/22,0.24,0.25,0.24,0.25,139000,33860,0.02,2
99/06/23,0.19,0.21,0.18,0.19,770000,145500,-0.06,9
99/06/24,0.18,0.18,0.18,0.18,40000,7200,-0.01,1
99/06/25,0.13,0.13,0.11,0.11,40000,4900,-0.07,2
99/06/28,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
99/06/29,0.14,0.14,0.14,0.14,150000,21000,0.05,3
99/06/30,0.07,0.07,0.07,0.07,40000,2800,-0.07,2
99/07/01,0.10,0.10,0.09,0.09,90000,8750,0.02,4
99/07/02,0.05,0.06,0.05,0.06,40000,2200,-0.03,2
99/07/05,0.02,0.03,0.01,0.02,367000,7430,-0.04,7
99/07/06,0.01,0.08,0.01,0.08,134000,8420,0.06,4
99/07/07,0.10,0.10,0.08,0.08,120000,10020,,2
99/07/08,0.09,0.09,0.05,0.06,130000,7110,-0.02,5
99/07/09,0.06,0.06,0.06,0.06,129000,7740,,2
