96/10/08,5.90,7.30,5.90,6.90,15501000,92741900,0.55,440
96/10/09,6.40,6.90,5.85,6.55,2070000,13337950,-0.35,248
96/10/11,6.55,6.55,6.20,6.35,1962000,12465150,-0.20,249
96/10/12,6.35,6.35,5.20,5.20,1981000,11634150,-1.15,235
96/10/15,5.20,5.20,4.40,4.55,1933000,9295810,-0.65,242
96/10/16,4.55,5.45,4.45,5.05,1812000,9185880,0.50,229
96/10/17,5.05,5.55,4.80,5.30,2313000,11800040,0.25,231
96/10/18,5.30,5.60,5.10,5.15,1881000,9926450,-0.15,210
96/10/19,5.15,5.55,5.15,5.30,1647000,8758100,0.15,218
96/10/22,5.05,5.40,4.50,5.25,1783000,9027550,-0.05,222
96/10/23,5.25,6.20,5.25,5.80,2225000,13056050,0.55,273
96/10/24,6.10,7.10,5.80,5.90,2509000,16075600,0.10,318
96/10/25,6.05,6.35,5.40,5.75,2224000,12699000,-0.15,274
96/10/26,6.00,6.15,5.65,5.95,1931000,11267600,0.20,241
96/10/29,6.15,6.30,5.90,6.00,1952000,11960150,0.05,288
96/10/30,6.10,6.10,5.35,5.65,1828000,10318250,-0.35,239
96/10/31,5.65,5.80,5.00,5.10,2127000,11387250,-0.55,251
96/11/01,5.25,5.55,5.10,5.45,1961000,10433350,0.35,247
96/11/02,5.00,5.00,4.35,4.55,1506000,6767500,-0.90,200
96/11/05,4.55,4.85,4.25,4.80,2205000,9950940,0.25,242
96/11/06,4.80,6.25,4.80,5.90,1704000,9822750,1.10,237
96/11/07,6.65,6.65,5.90,6.20,2272000,14046600,0.30,284
96/11/08,5.90,5.95,4.30,4.70,2120000,11396260,-1.50,261
96/11/09,4.90,5.75,4.80,5.70,2349000,12345520,1.00,264
96/11/12,5.25,5.85,4.68,5.80,2544000,12907110,0.10,272
96/11/13,5.80,6.35,5.35,5.45,2222000,12547350,-0.35,251
96/11/14,5.80,6.50,5.80,6.30,2058000,12897500,0.85,257
96/11/15,6.10,6.30,5.80,6.00,2154000,13076250,-0.30,272
96/11/16,5.50,5.55,5.10,5.30,1964000,10381450,-0.70,232
96/11/19,5.35,6.50,5.35,6.00,2614000,15656050,0.70,279
96/11/20,5.65,6.50,5.20,6.50,2386000,14525550,0.50,291
96/11/21,6.30,6.45,5.70,5.80,2171000,13195800,-0.70,258
96/11/22,5.75,5.85,4.30,4.30,2929000,15528840,-1.50,340
96/11/23,4.40,4.40,3.10,3.25,2397000,8878800,-1.05,284
