96/08/16,0.90,0.94,0.80,0.87,14350000,12916460,0.01,189
96/08/17,0.89,0.89,0.80,0.87,318000,276600,,20
96/08/20,0.87,0.95,0.80,0.90,455000,395920,0.03,40
96/08/21,0.87,0.87,0.83,0.86,672000,572770,-0.04,52
96/08/22,0.89,0.90,0.85,0.88,570000,506150,0.02,41
96/08/23,0.92,1.18,0.91,1.18,318000,317640,0.30,25
96/08/24,1.08,1.21,1.04,1.04,574000,662570,-0.14,50
96/08/27,1.06,1.07,0.73,0.93,891000,886580,-0.11,80
96/08/28,0.93,0.93,0.89,0.89,466000,423360,-0.04,45
96/08/29,0.87,0.96,0.87,0.96,647000,599330,0.07,60
96/08/30,0.96,1.00,0.96,1.00,615000,604470,0.04,41
96/08/31,1.01,1.23,1.01,1.19,728000,810360,0.19,54
96/09/03,1.25,1.47,1.08,1.47,638000,846610,0.28,78
96/09/04,1.47,1.48,1.20,1.20,437000,626430,-0.27,39
96/09/05,1.38,1.45,1.22,1.39,396000,545130,0.19,32
96/09/06,1.40,1.40,1.30,1.40,447000,613400,0.01,33
96/09/07,1.40,1.42,1.30,1.37,259000,357440,-0.03,18
96/09/10,1.37,1.37,1.22,1.30,374000,492810,-0.07,27
96/09/11,1.32,1.36,1.23,1.30,284000,377970,,28
96/09/12,1.30,1.32,1.24,1.26,523000,676620,-0.04,44
96/09/13,1.26,1.31,1.26,1.30,217000,282360,0.04,19
96/09/14,1.30,1.40,1.30,1.30,1139000,1540630,,128
96/09/17,1.33,1.33,1.16,1.21,465000,585480,-0.09,64
96/09/19,1.28,1.28,0.77,1.18,524000,619200,-0.03,70
96/09/20,1.17,1.18,0.99,1.07,524000,577750,-0.11,56
96/09/21,1.07,1.12,1.07,1.12,337000,368320,0.05,37
96/09/26,1.12,1.16,1.10,1.16,478000,552150,0.04,34
96/09/27,1.18,1.24,1.14,1.14,425000,509490,-0.02,30
96/09/28,1.16,1.65,1.16,1.65,1032000,1380140,0.51,72
96/09/29,1.69,1.73,1.62,1.71,778000,1315620,0.06,66
96/10/01,1.73,1.87,1.73,1.87,893000,1635960,0.16,74
96/10/02,1.89,2.01,1.80,1.80,706000,1330640,-0.07,54
96/10/03,1.80,1.95,1.77,1.77,555000,1044270,-0.03,37
96/10/04,1.76,1.77,1.74,1.74,406000,710080,-0.03,28
