95/03/22,0.81,0.81,0.65,0.65,2024000,1437710,-0.15,193
95/03/23,0.65,0.70,0.56,0.59,2540000,1558560,-0.06,214
95/03/24,0.57,0.59,0.53,0.55,730000,404660,-0.04,92
95/03/27,0.55,0.68,0.52,0.65,1748000,1063800,0.10,172
95/03/28,0.69,0.69,0.58,0.58,664000,410640,-0.07,92
95/03/29,0.55,0.63,0.49,0.60,2880000,1605940,0.02,229
95/03/30,0.60,0.62,0.56,0.57,1556000,923300,-0.03,146
95/03/31,0.57,0.61,0.54,0.54,782000,448330,-0.03,86
95/04/03,0.53,0.55,0.48,0.50,1375000,690920,-0.04,118
95/04/04,0.49,0.54,0.49,0.51,789000,408390,0.01,87
95/04/06,0.51,0.54,0.50,0.52,705000,365570,0.01,72
95/04/07,0.52,0.53,0.49,0.49,644000,325560,-0.03,64
95/04/10,0.47,0.50,0.45,0.46,1146000,537220,-0.03,96
95/04/11,0.46,0.48,0.44,0.47,839000,385410,0.01,70
95/04/12,0.47,0.48,0.43,0.45,971000,451740,-0.02,72
95/04/13,0.45,0.48,0.43,0.44,1382000,629030,-0.01,81
95/04/14,0.45,0.47,0.45,0.45,612000,282400,0.01,46
95/04/17,0.47,0.47,0.43,0.45,780000,349120,,68
95/04/18,0.45,0.45,0.39,0.42,590000,243640,-0.03,51
95/04/19,0.42,0.43,0.37,0.38,1263000,514040,-0.04,83
95/04/20,0.37,0.62,0.33,0.62,4954000,2299200,0.24,410
95/04/21,0.62,0.71,0.61,0.64,5342000,3513560,0.02,440
95/04/24,0.67,0.67,0.60,0.63,1910000,1239220,-0.01,179
95/04/25,0.64,0.68,0.56,0.56,1420000,859250,-0.07,111
95/04/26,0.56,0.65,0.56,0.63,1869000,1151750,0.07,128
95/04/27,0.64,0.64,0.56,0.58,1239000,745860,-0.05,100
95/04/28,0.58,0.60,0.51,0.56,937000,526330,-0.02,71
95/05/02,0.55,0.57,0.50,0.51,893000,473200,-0.05,63
95/05/03,0.53,0.74,0.53,0.74,4072000,2804570,0.23,299
95/05/04,0.78,0.78,0.64,0.66,2925000,2110420,-0.08,241
95/05/05,0.70,0.70,0.60,0.60,1234000,784500,-0.06,102
95/05/08,0.60,0.60,0.52,0.55,804000,452010,-0.05,56
95/05/09,0.54,0.58,0.52,0.56,995000,552740,0.01,76
95/05/10,0.60,0.71,0.60,0.64,2079000,1340880,0.08,150
95/05/11,0.64,0.69,0.60,0.67,1695000,1102540,0.03,115
95/05/12,0.66,0.67,0.60,0.61,942000,594570,-0.06,80
95/05/15,0.61,0.61,0.55,0.55,950000,540320,-0.06,60
95/05/16,0.55,0.55,0.49,0.50,581000,300580,-0.05,44
95/05/17,0.50,0.56,0.50,0.51,960000,508180,0.01,66
95/05/18,0.49,0.51,0.39,0.40,1679000,743460,-0.11,137
95/05/19,0.41,0.43,0.37,0.42,590000,242590,0.02,64
95/05/22,0.44,0.46,0.40,0.40,673000,283200,-0.02,53
95/05/23,0.44,0.44,0.35,0.37,469000,175110,-0.03,39
95/05/24,0.38,0.41,0.32,0.33,559000,196840,-0.04,48
95/05/25,0.33,0.37,0.29,0.30,616000,204720,-0.03,56
95/05/26,0.30,0.33,0.24,0.24,662000,181610,-0.06,35
95/05/29,0.26,0.26,0.16,0.18,1607000,313460,-0.06,102
95/05/30,0.16,0.19,0.11,0.18,2136000,318730,,117
95/06/01,0.18,0.18,0.12,0.13,1209000,164290,-0.05,73
95/06/02,0.13,0.13,0.07,0.08,1297000,102580,-0.05,74
95/06/05,0.08,0.08,0.03,0.05,1730000,71240,-0.03,69
95/06/06,0.03,0.03,0.03,0.03,552000,16560,-0.02,28
95/06/07,0.02,0.02,0.01,0.01,505000,9300,-0.02,19
95/06/08,0.01,0.01,0.01,0.01,789000,7890,,25
95/06/09,0.01,0.01,0.01,0.01,152000,1520,,7
95/06/12,0.01,0.01,0.01,0.01,270000,2700,,7
95/06/13,0.01,0.01,0.01,0.01,415000,4150,,13
95/06/14,0.01,0.02,0.01,0.02,1530000,24720,0.01,49
95/06/15,0.02,0.02,0.01,0.01,1478000,19250,-0.01,37
95/06/16,--,--,--,--,0,0,,0
95/06/19,0.01,0.01,0.01,0.01,3000,30,,1
95/06/20,0.01,0.01,0.01,0.01,19000,190,,1
95/06/21,0.01,0.01,0.01,0.01,19000,190,,1
95/06/22,--,--,--,--,0,0,,0
95/06/23,--,--,--,--,0,0,,0
95/06/26,--,--,--,--,0,0,,0
95/06/27,--,--,--,--,0,0,,0
95/06/28,--,--,--,--,0,0,,0
95/06/29,--,--,--,--,0,0,,0
95/06/30,--,--,--,--,0,0,,0
95/07/03,--,--,--,--,0,0,,0
95/07/04,--,--,--,--,0,0,,0
95/07/05,--,--,--,--,0,0,,0
95/07/06,--,--,--,--,0,0,,0
95/07/07,--,--,--,--,0,0,,0
97/04/01,0.59,0.59,0.51,0.54,15219000,8911570,-0.03,301
97/04/02,0.54,0.55,0.51,0.53,1153000,607900,-0.01,132
97/04/03,0.53,0.53,0.47,0.50,1257000,621890,-0.03,135
97/04/07,0.48,0.58,0.48,0.57,1194000,625990,0.07,153
97/04/08,0.53,0.53,0.50,0.51,1034000,532150,-0.06,127
97/04/09,0.47,0.49,0.45,0.46,791000,371220,-0.05,100
97/04/10,0.47,0.47,0.44,0.45,655000,295050,-0.01,72
97/04/11,0.46,0.48,0.41,0.41,652000,288090,-0.04,80
97/04/14,0.50,0.50,0.34,0.37,558000,202560,-0.04,34
97/04/15,0.35,0.43,0.30,0.40,828000,310700,0.03,53
97/04/16,0.40,0.40,0.33,0.37,799000,291360,-0.03,35
97/04/17,0.37,0.44,0.37,0.44,664000,255630,0.07,34
97/04/18,0.48,0.48,0.41,0.45,832000,361670,0.01,40
97/04/21,0.45,0.58,0.45,0.55,1249000,672240,0.10,68
97/04/22,0.60,0.60,0.52,0.56,592000,329920,0.01,37
97/04/23,0.52,0.52,0.38,0.52,638000,300390,-0.04,31
97/04/24,0.55,0.55,0.40,0.48,691000,334140,-0.04,44
97/04/25,0.54,0.54,0.48,0.52,675000,334380,0.04,29
97/04/28,0.54,0.54,0.40,0.51,729000,330100,-0.01,36
97/04/29,0.41,0.52,0.35,0.38,843000,341590,-0.13,54
97/04/30,0.40,0.40,0.33,0.38,565000,201420,,28
97/05/02,0.42,0.42,0.38,0.40,526000,208560,0.02,19
97/05/05,0.42,0.42,0.35,0.37,651000,249620,-0.03,25
97/05/06,0.39,0.39,0.36,0.37,560000,209280,,23
97/05/07,0.40,0.42,0.37,0.42,556000,220440,0.05,26
97/05/08,0.43,0.43,0.35,0.35,768000,294860,-0.07,42
97/05/09,0.41,0.41,0.33,0.33,899000,315420,-0.02,52
97/05/12,0.35,0.37,0.33,0.34,697000,248620,0.01,43
97/05/13,0.38,0.38,0.31,0.33,569000,185820,-0.01,31
97/05/14,0.31,0.34,0.30,0.33,475000,153950,,27
97/05/15,0.34,0.34,0.33,0.33,585000,195000,,24
97/05/16,0.35,0.36,0.34,0.36,766000,265370,0.03,34
97/05/19,0.33,0.39,0.33,0.36,886000,322120,,45
97/05/20,0.38,0.38,0.32,0.35,599000,214740,-0.01,35
97/05/21,0.34,0.34,0.29,0.29,511000,167760,-0.06,26
97/05/22,0.29,0.32,0.29,0.32,649000,201740,0.03,37
97/05/23,0.34,0.39,0.29,0.31,896000,313940,-0.01,71
97/05/26,0.31,0.62,0.31,0.62,1558000,826500,0.31,114
97/05/27,0.62,0.65,0.37,0.45,1621000,769000,-0.17,175
97/05/28,0.45,0.50,0.37,0.44,1343000,553960,-0.01,109
97/05/29,0.43,0.44,0.36,0.36,1191000,480150,-0.08,99
97/05/30,0.36,0.42,0.34,0.42,1417000,538540,0.06,100
97/06/02,0.42,0.80,0.42,0.55,1241000,647390,0.13,110
97/06/03,0.56,0.62,0.48,0.53,1189000,675520,-0.02,116
97/06/04,0.53,0.55,0.44,0.50,602000,288190,-0.03,48
97/06/05,0.44,0.48,0.37,0.42,1435000,599890,-0.08,152
97/06/06,0.41,0.48,0.38,0.41,1701000,752260,-0.01,142
97/06/09,0.39,0.69,0.39,0.50,546000,275150,0.09,58
97/06/10,0.50,0.52,0.41,0.44,832000,396930,-0.06,81
97/06/11,0.43,0.43,0.30,0.30,932000,342160,-0.14,86
97/06/12,0.30,0.35,0.28,0.28,987000,300390,-0.02,89
97/06/13,0.32,0.39,0.29,0.36,927000,296420,0.08,81
97/06/16,0.42,0.44,0.32,0.44,978000,381690,0.08,94
97/06/17,0.43,0.47,0.38,0.41,719000,299410,-0.03,73
97/06/18,0.46,0.48,0.36,0.43,867000,366590,0.02,76
97/06/19,0.36,0.41,0.36,0.39,470000,187520,-0.04,42
97/06/20,0.39,0.44,0.39,0.39,731000,294070,,73
97/06/23,0.44,0.44,0.41,0.44,404000,170760,0.05,34
97/06/24,0.49,0.49,0.35,0.39,706000,277680,-0.05,57
97/06/25,0.38,0.38,0.26,0.34,922000,303180,-0.05,70
97/06/26,0.30,0.33,0.24,0.28,1265000,354680,-0.06,102
97/06/27,0.27,0.27,0.20,0.24,1392000,312480,-0.04,97
97/06/30,0.24,0.29,0.20,0.23,1596000,392400,-0.01,135
97/07/01,0.22,0.25,0.20,0.24,1148000,262320,0.01,91
97/07/02,0.20,0.49,0.20,0.38,1449000,350800,0.14,107
97/07/03,0.30,0.36,0.25,0.36,1052000,307570,-0.02,72
97/07/04,0.37,0.39,0.34,0.35,1013000,352580,-0.01,56
97/07/07,0.35,0.38,0.25,0.38,1533000,512560,0.03,64
97/07/08,0.30,0.34,0.25,0.30,1616000,479320,-0.08,103
97/07/09,0.29,0.32,0.20,0.27,1845000,529250,-0.03,135
97/07/10,0.27,0.29,0.22,0.27,1278000,336550,,99
97/07/11,0.27,0.55,0.27,0.45,760000,314520,0.18,85
97/07/14,0.45,0.80,0.39,0.70,675000,446990,0.25,65
97/07/15,0.70,0.78,0.48,0.55,1031000,642700,-0.15,120
97/07/16,0.50,0.52,0.44,0.45,166000,81500,-0.10,21
97/07/17,0.45,0.60,0.40,0.60,190000,88920,0.15,21
97/07/18,0.50,0.50,0.44,0.46,130000,60160,-0.14,13
97/07/21,0.44,0.60,0.42,0.50,120000,57980,0.04,21
97/07/22,0.42,0.50,0.42,0.44,153000,70040,-0.06,15
97/07/23,0.41,0.81,0.41,0.80,546000,412050,0.36,28
97/07/24,0.76,0.76,0.63,0.70,22000,15570,-0.10,7
97/07/25,0.58,0.75,0.54,0.67,239000,141900,-0.03,19
97/07/29,0.63,0.78,0.62,0.65,159000,103770,-0.02,26
97/07/30,0.65,0.65,0.50,0.55,142000,81100,-0.10,20
97/07/31,0.78,0.78,0.40,0.40,288000,158760,-0.15,28
97/08/01,0.35,0.43,0.35,0.35,179000,71750,-0.05,19
97/08/04,0.30,0.40,0.30,0.40,22000,8390,0.05,10
97/08/05,0.40,0.40,0.27,0.32,200000,73730,-0.08,13
97/08/06,0.35,0.35,0.18,0.26,389000,88730,-0.06,28
97/08/07,0.15,0.23,0.15,0.17,1280000,258840,-0.09,72
97/08/08,0.20,0.21,0.13,0.21,1105000,194850,0.04,58
97/08/11,0.21,0.21,0.17,0.18,117000,20920,-0.03,17
97/08/12,0.16,0.22,0.13,0.13,28000,4490,-0.05,10
97/08/13,0.13,0.25,0.13,0.25,161000,28050,0.12,15
97/08/14,0.20,0.35,0.20,0.35,291000,74910,0.10,27
97/08/15,0.35,0.50,0.27,0.27,82000,34540,-0.08,7
97/08/18,0.21,0.21,0.20,0.20,11000,2300,-0.07,3
97/08/19,0.20,0.20,0.17,0.19,232000,43280,-0.01,11
97/08/20,0.19,0.30,0.17,0.22,88000,19100,0.03,13
97/08/21,0.19,0.25,0.19,0.25,11000,2440,0.03,4
97/08/22,0.19,0.19,0.19,0.19,11000,2090,-0.06,2
97/08/25,0.20,0.26,0.18,0.26,49000,9820,0.07,8
97/08/26,0.18,0.25,0.18,0.21,136000,26680,-0.05,9
97/08/27,0.34,0.39,0.19,0.28,305000,103780,0.07,20
97/08/28,0.28,0.44,0.28,0.33,71000,28250,0.05,9
97/08/29,0.40,0.50,0.35,0.41,93000,45060,0.08,8
97/09/01,0.41,0.45,0.35,0.35,102000,40860,-0.06,10
97/09/02,0.40,0.45,0.34,0.34,127000,52610,-0.01,11
97/09/03,0.20,0.25,0.20,0.21,51000,12660,-0.13,4
97/09/04,0.22,0.36,0.06,0.06,300000,42900,-0.15,23
97/09/05,0.09,0.15,0.09,0.12,95000,11080,0.06,8
97/09/08,0.20,0.20,0.20,0.20,6000,1200,0.08,2
97/09/09,0.23,0.23,0.10,0.10,22000,4740,-0.10,5
97/09/10,0.10,0.14,0.08,0.08,64000,6420,-0.02,6
97/09/11,0.10,0.12,0.08,0.08,50000,5260,,5
97/09/12,0.06,0.08,0.06,0.08,41000,2880,,4
97/09/15,0.05,0.05,0.01,0.01,11000,510,-0.07,2
97/09/16,0.02,0.02,0.02,0.02,5000,100,0.01,2
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.02,0.02,0.01,0.01,25000,300,-0.01,3
97/09/19,0.05,0.08,0.05,0.08,31000,2130,0.07,8
97/09/22,0.07,0.10,0.06,0.10,73000,6050,0.02,7
97/09/23,0.04,0.10,0.04,0.06,92000,8660,-0.04,10
97/09/24,0.10,0.10,0.06,0.06,18000,1520,,8
97/09/25,0.10,0.10,0.05,0.05,23000,2130,-0.01,8
97/09/26,0.06,0.06,0.01,0.01,1625000,24710,-0.04,23
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.88,0.88,0.88,0.88,37000,32560,-0.09,1
98/06/17,1.05,1.05,1.05,1.05,37000,38850,0.17,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.97,0.97,0.97,0.97,3000,2910,-0.08,1
98/06/24,1.01,1.01,1.01,1.01,3000,3030,0.04,1
98/06/25,1.22,1.22,1.22,1.22,30000,36600,0.21,1
98/06/26,1.19,1.19,1.19,1.19,30000,35700,-0.03,1
98/06/29,1.15,1.15,1.11,1.11,13000,14830,-0.08,2
98/06/30,0.92,0.92,0.92,0.92,10000,9200,-0.19,1
98/07/01,1.01,1.01,1.01,1.01,3000,3030,0.09,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.11,1.11,1.05,1.05,70000,77100,0.04,2
98/07/07,1.09,1.09,1.09,1.09,10000,10900,0.04,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.13,1.13,1.13,1.13,60000,67800,0.04,1
98/07/10,1.04,1.04,1.03,1.03,96000,99360,-0.10,2
98/07/13,0.83,0.86,0.82,0.82,156000,130920,-0.21,3
98/07/14,0.83,0.83,0.82,0.82,120000,99000,,2
98/07/15,0.92,0.92,0.90,0.90,80000,73200,0.08,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.02,1.03,1.02,1.03,50000,51300,0.13,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.96,0.96,0.96,0.96,10000,9600,-0.07,1
98/07/24,1.00,1.00,0.98,0.98,40000,39600,0.02,3
98/07/27,0.96,0.97,0.93,0.97,82000,77460,-0.01,4
98/07/28,1.04,1.07,1.04,1.07,67000,70280,0.10,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.05,1.05,1.05,1.05,35000,36750,-0.02,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.18,1.18,1.18,1.18,2000,2360,0.13,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.88,0.88,0.88,0.88,10000,8800,-0.30,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.56,0.56,0.56,0.56,10000,5600,-0.32,1
98/09/07,0.62,0.62,0.59,0.59,60000,36900,0.03,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.61,0.61,0.61,0.61,50000,30500,0.02,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.71,0.71,0.71,0.71,5000,3550,0.10,1
98/09/17,0.74,0.75,0.72,0.72,225000,164360,0.01,7
98/09/18,0.68,0.71,0.64,0.71,195000,130390,-0.01,10
98/09/21,0.68,0.68,0.68,0.68,90000,61200,-0.03,4
98/09/22,0.70,0.70,0.67,0.67,780000,539190,-0.01,20
98/09/23,0.66,0.68,0.56,0.58,735000,457460,-0.09,15
98/09/24,0.56,0.57,0.51,0.53,480000,256400,-0.05,11
98/09/25,0.51,0.51,0.50,0.50,140000,70600,-0.03,5
98/09/28,0.54,0.56,0.51,0.56,557000,298670,0.06,12
98/09/29,0.59,0.61,0.57,0.61,535000,313400,0.05,10
98/09/30,0.58,0.61,0.58,0.60,546000,321620,-0.01,15
98/10/01,0.70,0.75,0.67,0.73,264000,186970,0.13,10
98/10/02,0.61,0.62,0.59,0.60,91000,54650,-0.13,6
98/10/05,0.54,0.54,0.54,0.54,61000,32940,-0.06,2
98/10/06,0.54,0.63,0.54,0.63,133000,73010,0.09,5
98/10/07,0.64,0.67,0.64,0.67,110000,72000,0.04,5
98/10/08,0.65,0.70,0.64,0.64,258000,174550,-0.03,5
98/10/09,0.64,0.64,0.62,0.62,122000,77750,-0.02,3
98/10/12,0.61,0.61,0.61,0.61,40000,24400,-0.01,1
98/10/13,0.55,0.55,0.55,0.55,70000,38500,-0.06,2
98/10/14,0.57,0.57,0.53,0.53,194000,105540,-0.02,4
98/10/15,0.64,0.64,0.56,0.56,216000,130400,0.03,3
98/10/16,0.63,0.75,0.63,0.75,128000,84240,0.19,5
98/10/19,0.71,0.71,0.71,0.71,20000,14200,-0.04,2
98/10/20,0.75,0.75,0.75,0.75,20000,15000,0.04,3
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.57,0.57,0.44,0.44,310000,146700,-0.31,9
98/10/23,0.49,0.50,0.49,0.50,211000,105000,0.06,6
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.42,0.42,0.39,0.42,264000,109550,-0.08,12
98/10/28,0.43,0.43,0.39,0.39,303000,124390,-0.03,4
98/10/29,0.30,0.30,0.24,0.24,225000,63600,-0.15,7
98/10/30,0.25,0.25,0.25,0.25,232000,58000,0.01,3
98/11/02,0.18,0.20,0.17,0.20,552000,97480,-0.05,13
98/11/03,0.20,0.20,0.19,0.19,170000,33800,-0.01,3
98/11/04,0.20,0.22,0.20,0.21,268000,56060,0.02,7
98/11/05,0.24,0.25,0.23,0.25,654000,155600,0.04,9
98/11/06,0.30,0.30,0.28,0.28,82000,23560,0.03,3
98/11/09,0.35,0.35,0.31,0.33,164000,52540,0.05,4
98/11/10,0.34,0.34,0.33,0.33,189000,63360,,3
98/11/11,0.28,0.29,0.28,0.29,86000,24280,-0.04,3
98/11/12,0.32,0.32,0.32,0.32,125000,40000,0.03,3
98/11/13,0.33,0.33,0.28,0.29,320000,95200,-0.03,14
98/11/16,0.30,0.36,0.30,0.36,160000,52000,0.07,7
98/11/17,0.44,0.44,0.26,0.26,300000,99600,-0.10,15
98/11/18,0.27,0.27,0.26,0.26,185000,48900,,5
98/11/19,0.21,0.21,0.20,0.20,529000,108750,-0.06,22
98/11/20,0.18,0.18,0.14,0.16,345000,56000,-0.04,21
98/11/23,0.12,0.12,0.12,0.12,90000,10800,-0.04,4
98/11/24,0.11,0.11,0.10,0.11,326000,34050,-0.01,9
98/11/25,0.14,0.17,0.14,0.16,1042000,153010,0.05,30
98/11/26,0.15,0.16,0.13,0.13,957000,138990,-0.03,21
98/11/27,0.07,0.07,0.06,0.06,40000,2710,-0.07,2
98/11/30,0.03,0.04,0.03,0.04,80000,2600,-0.02,3
98/12/01,0.05,0.05,0.05,0.05,20000,1000,0.01,2
98/12/02,0.05,0.05,0.04,0.04,70000,3200,-0.01,4
98/12/03,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
98/12/04,0.02,0.02,0.02,0.02,100000,2000,-0.01,4
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.01,0.01,0.01,0.01,1089000,10890,-0.01,11
98/12/09,0.01,0.01,0.01,0.01,1937000,19370,,41
98/12/10,0.01,0.01,0.01,0.01,3507000,35070,,49
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.91,0.91,0.91,0.91,20000,18200,0.03,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.75,0.75,0.75,0.75,20000,15000,-0.16,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.95,0.95,0.94,0.94,348000,327620,,5
99/03/22,0.86,0.88,0.86,0.88,75000,65500,-0.06,3
99/03/23,0.89,0.90,0.89,0.89,27000,24080,0.01,3
99/03/24,0.91,1.04,0.91,0.99,165000,164250,0.10,6
99/03/25,0.98,0.98,0.94,0.94,12000,11680,-0.05,2
99/03/26,0.99,1.10,0.99,1.02,205000,216800,0.08,8
99/03/29,1.00,1.10,0.99,1.10,166000,167040,0.08,6
99/03/30,1.09,1.09,1.05,1.05,116000,124060,-0.05,5
99/03/31,0.97,0.99,0.97,0.98,42000,41040,-0.07,4
99/04/01,0.94,0.95,0.93,0.93,42000,39660,-0.05,3
99/04/02,0.97,0.97,0.96,0.96,80000,77000,0.03,4
99/04/06,1.03,1.04,0.99,1.00,114000,115950,0.04,9
99/04/07,1.08,1.11,1.07,1.07,256000,278280,0.07,10
99/04/08,1.04,1.04,0.97,0.97,8000,7970,-0.10,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.93,0.93,0.88,0.88,30000,27100,-0.09,3
99/04/13,0.87,0.87,0.84,0.84,90000,75900,-0.04,2
99/04/14,0.84,0.85,0.84,0.85,45000,37900,0.01,2
99/04/15,0.86,0.86,0.86,0.86,35000,30100,0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.83,0.83,0.69,0.69,130000,97400,-0.17,5
99/04/20,0.69,0.69,0.69,0.69,30000,20700,,1
99/04/21,0.76,0.77,0.76,0.76,90000,68700,0.07,3
99/04/22,0.79,0.80,0.79,0.80,69000,54700,0.04,2
99/04/23,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
99/04/26,0.75,0.75,0.75,0.75,65000,48750,-0.03,2
99/04/27,0.76,0.76,0.76,0.76,10000,7600,0.01,1
99/04/28,0.64,0.64,0.64,0.64,25000,16000,-0.12,2
99/04/29,0.66,0.66,0.63,0.63,28000,17980,-0.01,4
99/04/30,0.67,0.69,0.63,0.63,75000,49750,,5
99/05/03,0.56,0.56,0.56,0.56,40000,22400,-0.07,2
99/05/04,0.56,0.57,0.54,0.56,150000,83900,,5
99/05/05,0.48,0.48,0.44,0.44,100000,46000,-0.12,3
99/05/06,0.43,0.43,0.36,0.36,189000,71770,-0.08,4
99/05/07,0.27,0.31,0.27,0.31,90000,26100,-0.05,2
99/05/10,0.36,0.37,0.35,0.37,60000,21600,0.06,3
99/05/11,0.42,0.42,0.39,0.39,100000,40500,0.02,2
99/05/12,0.40,0.40,0.38,0.38,125000,48500,-0.01,3
99/05/13,0.53,0.53,0.51,0.51,60000,31600,0.13,2
99/05/14,0.46,0.46,0.45,0.45,100000,45500,-0.06,2
99/05/17,0.49,0.61,0.49,0.60,841000,447380,0.15,19
99/05/18,0.75,0.75,0.59,0.59,789000,578470,-0.01,18
99/05/19,0.51,0.56,0.51,0.56,12000,6220,-0.03,2
99/05/20,0.55,0.55,0.39,0.39,20000,9400,-0.17,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.21,0.21,0.21,0.21,5000,1050,-0.18,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.27,0.27,0.27,0.27,5000,1350,0.06,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.28,0.28,0.28,0.28,12000,3360,0.01,1
99/06/02,--,--,--,--,0,0,,0
