96/01/16,0.27,0.33,0.24,0.28,26298000,7119290,0.07,293
96/01/17,0.27,0.28,0.25,0.25,3056000,816820,-0.03,83
96/01/18,0.25,0.26,0.23,0.23,2697000,659580,-0.02,95
96/01/19,0.24,0.24,0.22,0.23,1548000,354680,,49
96/01/22,0.22,0.25,0.21,0.23,3593000,804270,,137
96/01/23,0.23,0.28,0.23,0.25,2372000,602050,0.02,83
96/01/24,0.25,0.26,0.24,0.24,2279000,566110,-0.01,89
96/01/25,0.24,0.29,0.24,0.26,2492000,643930,0.02,92
96/01/26,0.26,0.28,0.23,0.24,1589000,404200,-0.02,61
96/01/29,0.24,0.26,0.21,0.21,2180000,519500,-0.03,80
96/01/30,0.22,0.23,0.20,0.21,1342000,286320,,60
96/01/31,0.21,0.22,0.18,0.19,1645000,335370,-0.02,75
96/02/01,0.19,0.21,0.16,0.16,1755000,323830,-0.03,67
96/02/02,0.17,0.18,0.16,0.18,1880000,319040,0.02,91
96/02/05,0.18,0.20,0.17,0.19,1056000,194940,0.01,47
96/02/06,0.19,0.20,0.17,0.19,1319000,246760,,73
96/02/07,0.19,0.19,0.17,0.17,1223000,223410,-0.02,50
96/02/08,0.17,0.18,0.14,0.15,1182000,194420,-0.02,49
96/02/09,0.16,0.16,0.15,0.16,1058000,169040,0.01,51
96/02/12,0.15,0.16,0.14,0.15,1182000,182700,-0.01,52
96/02/13,0.15,0.16,0.15,0.16,1196000,188660,0.01,53
96/02/14,0.16,0.16,0.15,0.16,1444000,223140,,64
96/02/26,0.16,0.16,0.15,0.16,820000,127100,,29
96/02/27,0.17,0.17,0.16,0.16,934000,152780,,39
96/03/01,0.15,0.15,0.12,0.13,1154000,158350,-0.03,58
96/03/02,0.13,0.15,0.11,0.13,1458000,194930,,55
96/03/03,0.13,0.14,0.13,0.14,834000,112330,0.01,34
96/03/05,0.14,0.15,0.13,0.14,579000,81930,,24
96/03/06,0.15,0.15,0.13,0.15,877000,126780,0.01,49
96/03/07,0.15,0.15,0.14,0.15,712000,103500,,36
96/03/08,0.15,0.17,0.15,0.15,1121000,181380,,55
96/03/09,0.15,0.17,0.13,0.15,1699000,262810,,79
96/03/12,0.15,0.15,0.13,0.13,808000,111520,-0.02,52
96/03/13,0.13,0.14,0.12,0.14,1182000,153140,0.01,51
96/03/14,0.14,0.15,0.12,0.13,1253000,167190,-0.01,51
96/03/15,0.12,0.14,0.12,0.14,2583000,333180,0.01,125
96/03/16,0.14,0.14,0.11,0.12,2178000,267170,-0.02,107
96/03/19,0.12,0.12,0.09,0.12,1756000,181960,,66
96/03/20,0.12,0.12,0.10,0.11,1428000,149590,-0.01,71
96/03/21,0.11,0.11,0.09,0.10,1869000,184630,-0.01,62
96/03/22,0.11,0.11,0.09,0.10,1129000,105350,,34
96/03/23,0.10,0.10,0.09,0.09,1432000,139780,-0.01,64
96/03/26,0.10,0.11,0.09,0.11,1551000,156460,0.02,62
96/03/27,0.11,0.11,0.09,0.10,1365000,136950,-0.01,52
96/03/28,0.10,0.11,0.09,0.11,1942000,200760,0.01,57
96/03/29,0.11,0.12,0.10,0.12,1661000,178890,0.01,66
96/03/30,0.12,0.12,0.09,0.11,2120000,212750,-0.01,56
96/04/02,0.11,0.12,0.10,0.12,2144000,229030,0.01,55
96/04/03,0.12,0.12,0.10,0.11,3296000,358600,-0.01,69
96/04/04,0.11,0.11,0.10,0.11,1348000,142080,,37
96/04/09,0.11,0.11,0.09,0.10,1743000,165120,-0.01,45
96/04/10,0.10,0.10,0.09,0.10,1556000,143940,,37
96/04/11,0.10,0.11,0.09,0.09,2265000,220560,-0.01,59
96/04/12,0.10,0.10,0.09,0.10,1661000,157560,0.01,39
96/04/13,0.10,0.10,0.08,0.09,1296000,113510,-0.01,38
96/04/14,0.09,0.09,0.08,0.09,857000,73350,,21
96/04/16,0.09,0.10,0.08,0.09,1116000,103430,,34
96/04/17,0.09,0.09,0.07,0.07,640000,50300,-0.02,16
96/04/18,0.08,0.08,0.07,0.07,443000,31510,,10
96/04/19,0.07,0.07,0.07,0.07,338000,23660,,11
96/04/20,0.07,0.20,0.07,0.18,4657000,691790,0.11,169
96/04/23,0.20,0.22,0.14,0.14,4099000,691610,-0.04,161
96/04/24,0.13,0.15,0.12,0.15,1837000,241490,0.01,71
96/04/25,0.15,0.15,0.10,0.11,2276000,266500,-0.04,76
96/04/26,0.11,0.13,0.11,0.12,2262000,258380,0.01,76
96/04/27,0.11,0.11,0.10,0.11,935000,100840,-0.01,40
96/04/30,0.11,0.11,0.09,0.09,1289000,123380,-0.02,31
96/05/02,0.07,0.09,0.07,0.09,640000,51720,,21
96/05/03,0.08,0.08,0.06,0.08,829000,60350,-0.01,22
96/05/04,0.07,0.08,0.07,0.07,329000,23230,-0.01,9
96/05/07,0.07,0.08,0.07,0.08,331000,25380,0.01,9
96/05/08,0.08,0.09,0.06,0.09,711000,52560,0.01,15
96/05/09,0.08,0.10,0.08,0.10,662000,61390,0.01,22
96/05/10,0.10,0.10,0.09,0.10,440000,40870,,15
96/05/11,0.10,0.10,0.09,0.10,216000,20620,,6
96/05/14,0.10,0.10,0.09,0.09,238000,21970,-0.01,8
96/05/15,0.08,0.08,0.07,0.07,218000,17240,-0.02,6
96/05/16,0.07,0.07,0.07,0.07,27000,1890,,3
96/05/17,0.07,0.08,0.07,0.08,246000,18490,0.01,9
96/05/18,0.09,0.09,0.08,0.08,300000,24990,,5
96/05/21,0.08,0.09,0.08,0.09,532000,47240,0.01,25
96/05/22,0.09,0.10,0.09,0.09,725000,65640,,21
96/05/23,0.10,0.10,0.09,0.09,627000,61620,,19
96/05/24,0.09,0.10,0.09,0.09,556000,50230,,17
96/05/25,0.05,0.11,0.05,0.10,840000,78550,0.01,27
96/05/28,0.09,0.16,0.09,0.15,3068000,417300,0.05,94
96/05/29,0.15,0.16,0.13,0.13,2071000,285630,-0.02,74
96/05/30,0.14,0.16,0.13,0.14,1376000,190240,0.01,40
96/05/31,0.14,0.20,0.14,0.20,4269000,742520,0.06,130
96/06/01,0.20,0.20,0.16,0.17,1501000,268020,-0.03,45
96/06/04,0.18,0.22,0.16,0.22,1377000,254050,0.05,41
96/06/05,0.25,0.33,0.20,0.20,2053000,538430,-0.02,90
96/06/06,0.18,0.20,0.16,0.16,1999000,363900,-0.04,60
96/06/07,0.15,0.22,0.15,0.21,591000,109880,0.05,24
96/06/08,0.21,0.23,0.16,0.18,650000,132470,-0.03,27
96/06/11,0.20,0.22,0.19,0.19,868000,183350,0.01,26
96/06/12,0.20,0.20,0.19,0.19,208000,40610,,8
96/06/13,0.20,0.23,0.19,0.19,51000,10540,,7
96/06/14,0.22,0.23,0.19,0.19,702000,149390,,25
96/06/15,0.20,0.23,0.18,0.23,564000,111250,0.04,21
96/06/20,0.24,0.25,0.17,0.18,1284000,263230,-0.05,42
96/06/21,0.18,0.18,0.16,0.16,95000,16000,-0.02,5
96/06/22,0.18,0.20,0.18,0.18,971000,181820,0.02,29
96/06/23,0.16,0.20,0.16,0.18,238000,43240,,13
96/06/25,0.22,0.27,0.21,0.21,1775000,419410,0.03,54
96/06/26,0.24,0.24,0.15,0.19,708000,131560,-0.02,23
96/06/27,0.18,0.18,0.13,0.15,967000,137000,-0.04,29
96/06/28,0.16,0.16,0.13,0.13,1024000,150210,-0.02,24
96/06/29,0.16,0.17,0.13,0.13,625000,96250,,9
96/07/02,0.13,0.15,0.13,0.13,652000,90030,,13
96/07/03,0.13,0.16,0.13,0.15,1122000,157790,0.02,30
96/07/04,0.13,0.13,0.11,0.12,447000,54630,-0.03,12
96/07/05,0.13,0.13,0.11,0.12,417000,50170,,12
96/07/06,0.12,0.15,0.12,0.14,722000,92600,0.02,27
96/07/09,0.20,0.25,0.15,0.15,2824000,534140,0.01,71
96/07/10,0.16,0.16,0.12,0.12,941000,134500,-0.03,23
96/07/11,0.12,0.17,0.11,0.12,1859000,273680,,45
96/07/12,0.15,0.16,0.08,0.09,896000,105620,-0.03,27
97/06/23,2.20,2.20,2.20,2.20,1000,2200,0.30,1
97/06/24,2.56,2.56,1.63,1.63,14460000,36667750,-0.57,279
97/06/25,1.60,1.61,1.38,1.50,470000,693000,-0.13,118
97/06/26,1.47,1.72,1.46,1.55,407000,668180,0.05,111
97/06/27,2.12,2.12,1.20,1.29,472000,626240,-0.26,101
97/06/30,1.31,1.32,1.04,1.04,895000,1116800,-0.25,118
97/07/01,1.09,1.22,1.01,1.01,697000,779100,-0.03,114
97/07/02,1.13,1.32,1.13,1.23,733000,907400,0.22,83
97/07/03,1.22,1.57,1.22,1.55,649000,919210,0.32,101
