94/11/29,0.57,1.00,0.55,0.63,42893000,24489160,-0.05,964
94/11/30,0.63,0.75,0.55,0.75,3623000,2309920,0.12,492
94/12/01,0.70,0.99,0.60,0.68,3193000,2189900,-0.07,430
94/12/02,0.71,0.75,0.50,0.60,2704000,1632760,-0.08,176
94/12/05,0.60,0.69,0.57,0.69,2780000,1729990,0.09,274
94/12/06,0.66,0.78,0.62,0.71,2962000,2046770,0.02,258
94/12/07,0.71,0.71,0.60,0.64,3029000,1967250,-0.07,188
94/12/08,0.64,0.67,0.55,0.57,3959000,2474610,-0.07,306
94/12/09,0.57,0.64,0.55,0.60,3872000,2305870,0.03,364
94/12/12,0.60,0.60,0.53,0.57,3116000,1740240,-0.03,430
94/12/13,0.56,0.65,0.54,0.60,2956000,1782460,0.03,193
94/12/14,0.61,0.64,0.55,0.62,2574000,1543880,0.02,105
94/12/15,0.60,0.63,0.55,0.59,1533000,906910,-0.03,86
94/12/16,0.59,0.69,0.59,0.67,2020000,1324710,0.08,110
94/12/19,0.67,0.67,0.60,0.62,1949000,1268540,-0.05,101
94/12/20,0.61,0.66,0.57,0.63,2369000,1478830,0.01,106
94/12/21,0.62,0.67,0.59,0.63,4557000,2802230,,166
94/12/22,0.63,0.63,0.54,0.58,2167000,1261300,-0.05,121
94/12/23,0.58,0.61,0.55,0.59,3480000,2025030,0.01,177
94/12/26,0.57,0.62,0.55,0.55,1970000,1138450,-0.04,159
94/12/27,0.57,0.57,0.50,0.54,3399000,1797300,-0.01,176
94/12/28,0.53,0.55,0.48,0.55,3775000,1908300,0.01,235
94/12/29,0.55,0.60,0.54,0.58,4597000,2635180,0.03,245
94/12/30,0.57,0.61,0.55,0.58,4193000,2418550,,232
95/01/02,0.58,0.83,0.55,0.80,5147000,3213650,0.22,310
95/01/03,0.80,1.05,0.80,0.92,6478000,6145760,0.12,459
95/01/04,0.95,1.08,0.80,0.99,6438000,6067860,0.07,413
95/01/05,1.05,1.15,1.01,1.07,3972000,4260850,0.08,286
95/01/06,1.07,1.12,0.99,1.09,6012000,6345130,0.02,351
95/01/09,1.48,1.48,1.10,1.44,8083000,10144320,0.35,588
95/01/10,1.42,1.67,1.30,1.47,6731000,10119020,0.03,517
95/01/11,1.47,1.58,1.28,1.30,5071000,7186960,-0.17,411
95/01/12,1.32,1.59,1.30,1.33,5232000,7603680,0.03,452
