95/06/23,2.38,2.40,2.38,2.40,13950000,33202780,,328
95/06/26,2.40,2.58,2.37,2.52,1243000,3068560,0.12,85
95/06/27,2.52,2.60,2.42,2.50,802000,2050920,-0.02,76
95/06/28,2.50,2.50,2.20,2.30,1452000,3406290,-0.20,95
95/06/29,2.35,2.45,2.34,2.34,1245000,2999620,0.04,98
95/06/30,2.40,2.50,2.38,2.48,906000,2218160,0.14,75
95/07/03,2.48,2.55,2.38,2.43,1212000,3005440,-0.05,79
95/07/04,2.45,2.55,2.45,2.52,908000,2295380,0.09,63
95/07/05,2.48,2.48,2.35,2.35,760000,1843970,-0.17,113
95/07/06,2.35,2.35,2.21,2.26,1467000,3368620,-0.09,153
95/07/07,2.26,2.30,2.20,2.25,1141000,2575630,-0.01,141
95/07/10,2.25,2.28,2.15,2.28,768000,1705850,0.03,73
95/07/11,2.28,2.35,2.24,2.24,1401000,3234650,-0.04,118
95/07/12,2.25,2.33,2.10,2.18,1452000,3273300,-0.06,120
95/07/13,2.15,2.15,1.94,2.00,1799000,3654780,-0.18,150
95/07/14,1.95,1.95,1.60,1.77,1725000,3082900,-0.23,148
95/07/17,1.73,1.75,1.35,1.40,1516000,2343940,-0.37,138
95/07/18,1.40,1.50,1.33,1.45,1345000,1899760,0.05,130
95/07/19,1.45,1.65,1.45,1.45,1482000,2297780,,123
95/07/20,1.55,1.75,1.55,1.70,1602000,2616520,0.25,119
95/07/21,1.65,1.65,1.51,1.58,1088000,1691360,-0.12,105
95/07/24,1.52,1.53,1.45,1.47,1821000,2719520,-0.11,138
95/07/25,1.55,1.56,1.47,1.47,1276000,1924400,,91
95/07/26,1.47,1.55,1.47,1.50,1820000,2763460,0.03,140
95/07/27,1.50,1.65,1.50,1.65,1733000,2718350,0.15,145
95/07/28,1.63,1.67,1.58,1.60,1741000,2825670,-0.05,126
95/07/31,1.68,1.85,1.68,1.70,2001000,3512350,0.10,173
95/08/01,1.70,1.74,1.63,1.65,1839000,3083220,-0.05,170
95/08/02,1.64,1.73,1.64,1.66,1514000,2548010,0.01,123
95/08/03,1.66,1.80,1.66,1.71,1776000,3087590,0.05,139
95/08/04,1.72,1.73,1.65,1.68,1820000,3079910,-0.03,142
95/08/07,1.70,1.70,1.60,1.63,1548000,2550570,-0.05,133
95/08/08,1.63,1.69,1.63,1.69,1385000,2292460,0.06,137
95/08/09,1.69,1.83,1.69,1.82,1933000,3376090,0.13,170
95/08/10,1.85,2.15,1.85,2.05,2182000,4358670,0.23,198
95/08/11,2.10,2.14,2.00,2.02,1304000,2669950,-0.03,121
95/08/14,2.04,2.30,2.04,2.30,1498000,3329510,0.28,173
95/08/15,2.30,2.40,2.20,2.37,1137000,2615160,0.07,112
95/08/16,2.40,2.77,2.40,2.60,1576000,4151320,0.23,160
95/08/17,2.80,3.05,2.80,3.00,1095000,3229890,0.40,164
95/08/18,3.00,3.00,2.76,2.80,1167000,3320170,-0.20,123
95/08/21,2.85,2.85,2.35,2.45,1515000,3890930,-0.35,129
95/08/22,2.38,2.69,2.38,2.68,1437000,3733640,0.23,130
95/08/23,2.65,2.68,2.48,2.64,1928000,5009240,-0.04,165
95/08/24,2.63,2.72,2.63,2.65,1795000,4802410,0.01,157
95/08/25,2.70,2.80,2.64,2.64,1905000,5204530,-0.01,180
95/08/28,2.62,2.64,2.50,2.50,2012000,5164820,-0.14,171
95/08/29,2.50,2.60,2.50,2.56,2167000,5561230,0.06,178
