97/07/08,0.18,0.18,0.08,0.12,277000,31320,-0.06,12
97/07/09,0.02,0.20,0.02,0.20,101000,2200,0.08,3
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.05,0.14,0.05,0.14,239000,24550,-0.06,7
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.14,0.14,0.10,0.13,191000,24780,-0.01,15
97/07/18,0.05,0.05,0.05,0.05,70000,3500,-0.08,2
97/07/21,0.05,0.05,0.05,0.05,50000,2500,,1
97/07/22,0.14,0.14,0.14,0.14,40000,5600,0.09,2
97/07/23,0.09,0.09,0.09,0.09,20000,1800,-0.05,4
97/07/24,0.11,0.11,0.10,0.10,98000,10300,0.01,4
97/07/25,0.01,0.01,0.01,0.01,63000,630,-0.09,2
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.14,0.14,0.14,0.14,99000,13860,0.13,2
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.10,0.10,0.01,0.08,161000,8880,-0.06,3
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,50000,500,-0.07,2
97/08/12,0.01,0.01,0.01,0.01,50000,500,,1
97/08/13,0.01,0.01,0.01,0.01,80000,800,,1
97/08/14,0.01,0.03,0.01,0.03,210000,3000,0.02,6
97/08/15,0.02,0.02,0.01,0.01,46000,760,-0.02,2
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,116000,1160,,2
97/08/28,0.01,0.01,0.01,0.01,15000,150,,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.05,0.05,0.05,0.05,5000,250,0.04,1
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.05,0.05,0.05,0.05,50000,2500,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
98/07/16,1.47,1.47,1.47,1.47,5000,7350,-0.31,1
98/07/17,1.52,1.52,1.52,1.52,5000,7600,0.05,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.52,1.52,1.52,1.52,20000,30400,,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.89,1.89,1.89,1.89,40000,75600,0.37,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.92,1.92,1.92,1.92,40000,76800,0.03,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.26,1.26,1.17,1.17,11000,13770,-0.75,2
98/08/11,1.21,1.21,1.21,1.21,10000,12100,0.04,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.82,1.82,1.82,1.82,1000,1820,0.61,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.77,2.58,1.77,2.58,302000,618230,0.76,8
98/08/28,2.15,2.19,2.08,2.14,519000,1118790,-0.44,13
98/08/31,2.63,2.71,2.58,2.71,120000,315460,0.57,4
98/09/01,3.03,3.07,3.03,3.07,92000,281360,0.36,3
98/09/02,3.07,3.07,3.07,3.07,30000,92100,,1
98/09/03,3.42,3.42,3.35,3.35,40000,134700,0.28,2
98/09/04,3.32,3.32,3.26,3.26,20000,65800,-0.09,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,3.45,3.45,3.45,3.45,10000,34500,0.19,1
98/09/09,3.61,4.11,3.61,4.11,15000,56650,0.66,2
98/09/10,3.42,3.42,3.42,3.42,10000,34200,-0.69,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,3.93,3.93,3.93,3.93,10000,39300,0.51,1
98/09/18,4.24,4.24,4.24,4.24,10000,42400,0.31,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,4.54,4.54,4.30,4.30,7000,30580,0.06,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,4.21,4.21,4.08,4.08,2000,8290,-0.22,2
98/09/28,4.25,4.25,4.23,4.23,2000,8480,0.15,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,4.12,4.12,4.12,4.12,1000,4120,-0.11,1
98/10/05,4.47,4.47,4.47,4.47,1000,4470,0.35,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,5.15,5.15,5.15,5.15,2000,10300,0.68,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,6.90,6.90,6.60,6.60,10000,67500,0.30,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,5.65,5.65,5.65,5.65,1000,5650,-0.95,1
98/10/30,5.80,5.80,5.50,5.50,2000,11300,-0.15,2
98/11/02,5.25,5.25,5.25,5.25,1000,5250,-0.25,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,5.60,5.60,5.60,5.60,1000,5600,-0.80,1
98/11/09,5.70,5.70,5.70,5.70,1000,5700,0.10,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,6.65,6.65,6.65,6.65,5000,33250,0.95,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,5.55,5.55,5.55,5.55,1000,5550,-1.10,1
98/11/25,5.85,5.85,5.85,5.85,1000,5850,0.30,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,5.75,5.75,5.75,5.75,2000,11500,-0.10,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,7.55,8.05,7.55,8.05,152000,1212500,1.05,4
98/12/14,8.10,8.10,7.75,7.75,152000,1210350,-0.30,4
98/12/15,7.90,7.90,7.90,7.90,2000,15800,0.15,1
98/12/16,7.60,7.60,7.60,7.60,2000,15200,-0.30,1
98/12/17,8.00,8.00,8.00,8.00,3000,24000,0.40,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,8.50,8.50,8.50,8.50,3000,25500,0.50,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,8.85,8.85,8.85,8.85,5000,44250,0.35,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.73,0.73,0.73,0.73,2000,1460,-0.26,1
99/05/18,0.70,0.70,0.70,0.70,2000,1400,-0.03,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.66,0.68,0.66,0.68,70000,47050,-0.02,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.56,0.57,0.55,0.57,104000,57980,-0.11,5
99/06/08,0.57,0.58,0.57,0.58,150000,86200,0.01,3
99/06/09,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
99/06/10,0.55,0.63,0.54,0.63,134000,76600,0.09,7
99/06/11,0.63,0.65,0.60,0.61,64000,39720,-0.02,4
99/06/14,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
99/06/15,0.62,0.66,0.62,0.66,51000,33220,0.06,3
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.67,0.67,0.67,0.67,3000,2010,0.01,1
99/06/21,0.72,0.73,0.72,0.73,30000,21800,0.06,2
99/06/22,0.72,0.76,0.72,0.76,50000,36800,0.03,2
99/06/23,0.70,0.71,0.70,0.70,54000,37980,-0.06,4
99/06/24,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
99/06/25,0.68,0.68,0.64,0.66,98000,64840,-0.02,3
99/06/28,0.73,0.73,0.73,0.73,60000,43800,0.07,2
99/06/29,0.67,0.67,0.64,0.64,190000,124300,-0.09,6
99/06/30,0.56,0.57,0.56,0.57,62000,35020,-0.07,3
99/07/01,0.58,0.58,0.54,0.56,190000,103800,-0.01,3
99/07/02,0.55,0.56,0.55,0.56,200000,111000,,2
99/07/05,0.53,0.54,0.53,0.54,26000,13980,-0.02,3
99/07/06,0.63,0.64,0.63,0.63,200000,126500,0.09,4
99/07/07,0.61,0.67,0.61,0.63,265000,169870,,11
99/07/08,0.62,0.62,0.62,0.62,60000,37200,-0.01,1
99/07/09,0.58,0.58,0.56,0.56,237000,132780,-0.06,2
99/07/12,0.59,0.59,0.57,0.57,33000,18870,0.01,2
99/07/13,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
99/07/14,0.55,0.58,0.55,0.58,483000,272250,0.03,10
99/07/15,0.55,0.58,0.55,0.56,373000,207750,-0.02,8
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.55,0.66,0.55,0.66,300000,181500,0.10,14
99/07/21,0.66,0.66,0.61,0.61,60000,38300,-0.05,5
99/07/22,0.62,0.62,0.55,0.56,309000,173150,-0.05,4
99/07/23,0.56,0.56,0.55,0.55,174000,96740,-0.01,5
99/07/26,0.56,0.58,0.56,0.58,25000,14100,0.03,2
99/07/27,0.56,0.56,0.54,0.54,255000,138700,-0.04,3
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.54,0.54,0.53,0.54,71000,37840,,3
99/07/30,0.52,0.53,0.52,0.52,179000,93480,-0.02,7
99/08/02,0.52,0.53,0.52,0.53,21000,10930,0.01,2
99/08/03,0.54,0.57,0.54,0.56,145000,80760,0.03,9
99/08/04,0.59,0.62,0.58,0.59,281000,166990,0.03,8
99/08/05,0.59,0.59,0.51,0.51,457000,255930,-0.08,11
99/08/06,0.54,0.54,0.48,0.50,340000,173280,-0.01,11
99/08/09,0.52,0.52,0.48,0.48,1268000,630540,-0.02,31
99/08/10,0.52,0.59,0.51,0.54,1427000,772100,0.06,46
99/08/11,0.55,0.60,0.53,0.53,566000,321070,-0.01,20
99/08/12,0.51,0.54,0.51,0.51,50000,25710,-0.02,4
99/08/13,0.50,0.50,0.48,0.49,114000,56230,-0.02,4
99/08/16,0.48,0.50,0.45,0.50,55000,27310,0.01,3
99/08/17,0.52,0.57,0.49,0.49,255000,138350,-0.01,13
99/08/18,0.53,0.54,0.53,0.54,52000,28060,0.05,3
99/08/19,0.49,0.49,0.49,0.49,50000,24500,-0.05,3
