96/02/06,0.20,0.25,0.19,0.20,15009000,3011310,0.01,254
96/02/07,0.21,0.21,0.18,0.19,1093000,214950,-0.01,90
96/02/08,0.19,0.20,0.17,0.19,1036000,186650,,68
96/02/09,0.19,0.19,0.16,0.18,1065000,187860,-0.01,87
96/02/12,0.17,0.17,0.16,0.17,1067000,178320,-0.01,56
96/02/13,0.16,0.20,0.15,0.19,1625000,279760,0.02,109
96/02/14,0.19,0.19,0.17,0.17,1061000,194410,-0.02,59
96/02/26,0.19,0.20,0.17,0.20,962000,179260,0.03,73
96/02/27,0.18,0.22,0.17,0.17,1196000,232230,-0.03,94
96/03/01,0.15,0.17,0.13,0.16,998000,156600,-0.01,71
96/03/02,0.16,0.19,0.16,0.16,1013000,185070,,79
96/03/03,0.18,0.22,0.17,0.20,1510000,288850,0.04,93
96/03/05,0.21,0.21,0.15,0.15,1587000,274180,-0.05,115
96/03/06,0.16,0.18,0.13,0.17,1021000,162450,0.02,76
96/03/07,0.18,0.19,0.17,0.18,1535000,273860,0.01,119
96/03/08,0.19,0.29,0.18,0.26,2689000,633940,0.08,183
96/03/09,0.30,0.40,0.30,0.31,2824000,956580,0.05,195
96/03/12,0.31,0.37,0.30,0.31,1790000,581460,,158
96/03/13,0.30,0.33,0.25,0.30,1989000,575600,-0.01,136
96/03/14,0.25,0.32,0.25,0.29,1514000,443900,-0.01,127
96/03/15,0.28,0.36,0.28,0.32,2742000,881830,0.03,175
96/03/16,0.32,0.33,0.26,0.27,1963000,545100,-0.05,143
96/03/19,0.28,0.29,0.26,0.28,1215000,330020,0.01,95
96/03/20,0.29,0.35,0.29,0.31,3302000,1068940,0.03,222
96/03/21,0.32,0.33,0.27,0.29,1956000,567490,-0.02,149
96/03/22,0.32,0.33,0.28,0.29,1971000,603520,,155
96/03/23,0.30,0.30,0.27,0.27,2020000,565280,-0.02,123
96/03/26,0.27,0.32,0.27,0.29,2481000,716690,0.02,169
96/03/27,0.31,0.37,0.29,0.29,2398000,764420,,186
96/03/28,0.31,0.53,0.31,0.53,3119000,1437510,0.24,203
96/03/29,0.50,0.52,0.40,0.40,2812000,1285190,-0.13,217
96/03/30,0.44,0.44,0.34,0.37,2568000,952280,-0.03,182
96/04/02,0.38,0.50,0.36,0.38,2211000,948760,0.01,198
96/04/03,0.38,0.44,0.38,0.38,1160000,458180,,102
96/04/04,0.41,0.44,0.37,0.39,1506000,601120,0.01,117
96/04/09,0.37,0.42,0.31,0.32,1564000,554740,-0.07,117
96/04/10,0.32,0.36,0.31,0.33,1247000,412520,0.01,112
96/04/11,0.35,0.37,0.33,0.35,1189000,414890,0.02,100
96/04/12,0.35,0.40,0.35,0.39,2050000,779320,0.04,157
96/04/13,0.39,0.43,0.34,0.34,1898000,687690,-0.05,131
96/04/14,0.36,0.39,0.34,0.36,1402000,503940,0.02,84
96/04/16,0.35,0.35,0.30,0.31,906000,290110,-0.05,54
96/04/17,0.33,0.33,0.25,0.25,735000,204580,-0.06,51
96/04/18,0.26,0.29,0.25,0.27,360000,94540,0.02,30
96/04/19,0.25,0.30,0.25,0.25,464000,127040,-0.02,44
96/04/20,0.25,0.31,0.25,0.27,1286000,375980,0.02,73
96/04/23,0.30,0.34,0.27,0.33,716000,217000,0.06,49
96/04/24,0.30,0.34,0.30,0.33,731000,241540,,51
96/04/25,0.33,0.35,0.28,0.28,980000,317200,-0.05,76
96/04/26,0.32,0.42,0.29,0.33,1835000,673240,0.05,110
96/04/27,0.33,0.52,0.33,0.40,2581000,1147000,0.07,171
96/04/30,0.40,0.42,0.35,0.39,1265000,481430,-0.01,81
96/05/02,0.42,0.45,0.39,0.39,869000,364610,,70
96/05/03,0.42,0.46,0.32,0.36,1874000,689860,-0.03,111
96/05/04,0.37,0.42,0.35,0.42,738000,273060,0.06,57
96/05/07,0.42,0.43,0.35,0.38,677000,263050,-0.04,55
96/05/08,0.38,0.41,0.35,0.36,784000,304920,-0.02,40
96/05/09,0.34,0.41,0.34,0.37,1002000,396100,0.01,60
96/05/10,0.41,0.55,0.41,0.51,3624000,1704570,0.14,203
96/05/11,0.48,0.50,0.43,0.48,1369000,645850,-0.03,109
96/05/14,0.48,0.58,0.48,0.52,2180000,1174580,0.04,163
96/05/15,0.52,0.58,0.46,0.48,1897000,958900,-0.04,102
96/05/16,0.48,0.52,0.47,0.47,688000,340010,-0.01,60
96/05/17,0.51,0.63,0.49,0.56,1716000,1005870,0.09,116
96/05/18,0.64,0.84,0.62,0.69,1634000,1148460,0.13,119
96/05/21,0.74,0.83,0.69,0.69,1141000,870810,,89
96/05/22,0.80,0.84,0.72,0.72,915000,702750,0.03,65
96/05/23,0.73,0.76,0.67,0.67,717000,506970,-0.05,47
96/05/24,0.70,0.77,0.70,0.75,1077000,797900,0.08,77
96/05/25,0.67,0.75,0.67,0.70,627000,446370,-0.05,47
96/05/28,0.76,0.77,0.71,0.71,329000,245090,0.01,24
96/05/29,0.71,0.82,0.67,0.67,420000,297760,-0.04,30
96/05/30,0.73,0.73,0.67,0.68,459000,323940,0.01,23
96/05/31,0.74,0.80,0.70,0.76,452000,320890,0.08,32
96/06/01,0.75,0.75,0.72,0.75,167000,124200,-0.01,18
96/06/04,0.75,0.82,0.75,0.78,468000,363950,0.03,61
96/06/05,0.82,0.98,0.79,0.88,1105000,968050,0.10,104
96/06/06,0.88,0.90,0.75,0.75,631000,540960,-0.13,62
96/06/07,0.60,0.82,0.60,0.73,230000,175570,-0.02,24
96/06/08,0.74,0.74,0.60,0.72,369000,237550,-0.01,33
96/06/11,0.73,0.74,0.63,0.63,384000,257390,-0.09,36
96/06/12,0.65,0.65,0.62,0.62,351000,221730,-0.01,20
96/06/13,0.60,0.62,0.54,0.60,426000,250080,-0.02,25
96/06/14,0.60,0.61,0.55,0.55,265000,152550,-0.05,17
96/06/15,0.55,0.60,0.55,0.59,387000,225220,0.04,22
96/06/20,0.44,0.49,0.43,0.49,398000,178480,-0.10,23
96/06/21,0.46,0.49,0.42,0.48,261000,118460,-0.01,24
96/06/22,0.49,0.62,0.43,0.62,449000,224230,0.14,36
96/06/23,0.60,0.60,0.52,0.55,205000,114320,-0.07,23
96/06/25,0.55,0.73,0.55,0.62,244000,164090,0.07,23
96/06/26,0.60,0.62,0.58,0.58,198000,117230,-0.04,21
96/06/27,0.60,0.75,0.60,0.64,441000,295740,0.06,42
96/06/28,0.65,0.65,0.61,0.62,629000,397580,-0.02,24
96/06/29,0.72,0.72,0.62,0.68,189000,120580,0.06,20
96/07/02,0.68,0.68,0.60,0.61,142000,92710,-0.07,10
96/07/03,0.69,0.70,0.63,0.63,218000,146180,0.02,19
96/07/04,0.64,0.73,0.64,0.65,476000,331170,0.02,40
96/07/05,0.74,0.74,0.61,0.62,513000,321450,-0.03,33
96/07/06,0.61,0.64,0.60,0.60,635000,389050,-0.02,38
96/07/09,0.74,0.83,0.73,0.78,1556000,1207840,0.18,106
96/07/10,0.81,1.05,0.80,0.90,2124000,1985900,0.12,151
96/07/11,0.86,0.89,0.80,0.80,547000,462680,-0.10,46
96/07/12,0.85,0.85,0.78,0.78,757000,609300,-0.02,38
96/07/13,0.78,0.79,0.72,0.77,328000,250910,-0.01,25
96/07/16,0.78,0.80,0.71,0.71,392000,295130,-0.06,23
96/07/17,0.70,0.80,0.70,0.73,787000,583180,0.02,27
96/07/18,0.72,0.72,0.65,0.65,474000,318340,-0.08,25
96/07/19,0.68,0.71,0.65,0.70,198000,137800,0.05,14
96/07/20,0.75,0.83,0.74,0.79,607000,474050,0.09,31
96/07/23,0.80,0.80,0.72,0.74,243000,184840,-0.05,18
96/07/24,0.75,0.81,0.74,0.74,259000,195960,,22
96/07/25,0.75,0.75,0.71,0.71,62000,44340,-0.03,11
96/07/26,0.80,0.86,0.68,0.68,744000,591820,-0.03,46
96/07/27,0.62,0.66,0.38,0.55,256000,158230,-0.13,16
96/07/30,0.55,0.69,0.52,0.69,54000,29190,0.14,6
96/07/31,0.51,0.60,0.49,0.60,129000,64610,-0.09,12
