96/12/04,0.27,0.29,0.27,0.29,274000,78840,0.02,6
96/12/05,0.33,0.33,0.29,0.29,70000,21080,,9
96/12/06,0.30,0.30,0.30,0.30,151000,45300,0.01,3
96/12/07,0.31,0.33,0.30,0.31,305000,96470,0.01,69
96/12/10,0.29,0.31,0.27,0.29,168000,48550,-0.02,50
96/12/11,0.28,0.28,0.25,0.25,181000,46750,-0.04,9
96/12/12,0.25,0.30,0.25,0.30,156000,39450,0.05,5
96/12/13,0.29,0.29,0.19,0.19,150000,34760,-0.11,5
96/12/14,0.18,0.19,0.15,0.19,117000,18820,,5
96/12/17,0.16,0.16,0.14,0.14,149000,22560,-0.05,3
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.28,0.28,0.28,0.28,1000,280,0.14,1
96/12/20,0.38,0.38,0.38,0.38,9000,3420,0.10,1
96/12/21,0.28,0.28,0.28,0.28,18000,5040,-0.10,2
96/12/24,0.30,0.30,0.30,0.30,1000,300,0.02,1
96/12/25,0.20,0.20,0.20,0.20,11000,2200,-0.10,2
96/12/26,0.29,0.34,0.26,0.34,175000,50480,0.14,9
96/12/27,0.31,0.32,0.29,0.30,187000,56930,-0.04,5
96/12/28,0.36,0.45,0.29,0.31,152000,48870,0.01,7
96/12/31,0.29,0.33,0.20,0.20,668000,196840,-0.11,31
97/01/02,0.29,0.58,0.29,0.34,1451000,554090,0.14,152
97/01/03,0.29,0.43,0.26,0.36,1065000,348240,0.02,237
97/01/04,0.32,0.38,0.25,0.38,486000,155390,0.02,234
97/01/07,0.30,0.30,0.17,0.19,826000,176000,-0.19,226
97/01/08,0.05,0.36,0.05,0.30,785000,233590,0.11,225
97/01/09,0.29,0.42,0.29,0.33,614000,211600,0.03,208
97/01/10,0.06,0.53,0.06,0.42,485000,197450,0.09,70
97/01/11,0.42,0.55,0.40,0.40,356000,177630,-0.02,15
97/01/14,0.90,0.90,0.75,0.87,859000,728490,0.47,32
97/01/15,0.94,1.31,0.85,1.30,802000,895870,0.43,25
97/01/16,1.44,1.57,1.10,1.10,127000,174200,-0.20,13
97/01/17,0.99,0.99,0.64,0.64,109000,76720,-0.46,5
97/01/18,1.16,1.16,1.16,1.16,31000,35960,0.52,3
97/01/21,1.52,1.59,1.39,1.47,543000,811690,0.31,24
97/01/22,0.95,0.95,0.95,0.95,24000,22800,-0.52,2
97/01/23,1.19,1.19,1.19,1.19,1000,1190,0.24,1
97/01/24,1.48,1.48,1.34,1.45,22000,31590,0.26,5
97/01/25,--,--,--,--,0,0,,0
97/01/28,1.24,1.24,0.92,0.92,112000,129310,-0.53,7
97/01/29,1.07,1.07,0.79,0.79,84000,82180,-0.13,10
97/01/30,0.68,0.68,0.54,0.54,48000,29360,-0.25,4
97/01/31,0.60,0.68,0.55,0.64,147000,90480,0.10,9
97/10/31,0.72,0.84,0.72,0.83,14340000,10357170,0.19,198
97/11/03,0.84,0.97,0.75,0.96,1039000,882470,0.13,96
97/11/04,0.95,1.12,0.89,1.04,1197000,1182640,0.08,129
97/11/05,1.04,1.24,1.04,1.16,618000,696630,0.12,76
97/11/06,1.10,1.10,0.98,1.00,549000,562080,-0.16,66
97/11/07,0.88,1.08,0.87,1.02,921000,896840,0.02,109
97/11/10,1.04,1.20,0.98,1.18,709000,792520,0.16,77
97/11/11,1.12,1.15,0.98,1.02,604000,656980,-0.16,80
97/11/12,1.02,1.09,0.96,0.96,569000,588060,-0.06,71
97/11/13,0.86,0.88,0.80,0.84,604000,510440,-0.12,64
97/11/14,0.87,0.92,0.87,0.89,667000,597620,0.05,77
97/11/17,0.87,0.92,0.79,0.86,802000,698160,-0.03,81
97/11/18,0.86,0.95,0.84,0.86,920000,824470,,93
97/11/19,0.88,0.90,0.78,0.81,698000,581850,-0.05,86
97/11/20,0.71,0.83,0.71,0.71,676000,530070,-0.10,79
97/11/21,0.71,0.76,0.64,0.75,653000,450770,0.04,71
97/11/24,0.75,0.88,0.73,0.87,677000,533530,0.12,77
97/11/25,1.03,1.03,0.89,0.93,783000,771060,0.06,68
97/11/26,0.93,1.13,0.93,1.13,768000,803550,0.20,78
97/11/27,1.17,1.29,1.14,1.24,670000,818410,0.11,84
97/11/28,1.22,1.28,1.18,1.18,716000,885680,-0.06,63
97/12/01,1.16,1.36,1.16,1.36,816000,1043940,0.18,88
97/12/02,1.29,1.29,1.16,1.23,609000,754260,-0.13,61
97/12/03,1.23,1.33,1.15,1.15,530000,666530,-0.08,49
97/12/04,1.15,1.19,0.95,1.01,609000,671450,-0.14,70
97/12/05,0.99,0.99,0.93,0.94,427000,408480,-0.07,49
97/12/08,0.94,1.14,0.94,1.13,877000,920280,0.19,83
97/12/09,1.14,1.19,1.12,1.12,1008000,1169010,-0.01,111
97/12/10,1.12,1.32,1.12,1.32,1139000,1409710,0.20,103
97/12/11,1.30,1.49,1.30,1.39,739000,1045980,0.07,69
97/12/12,1.45,1.50,1.27,1.36,704000,972220,-0.03,69
97/12/15,1.40,1.52,1.40,1.40,675000,957050,0.04,57
97/12/16,1.36,1.40,1.33,1.35,936000,1286250,-0.05,61
97/12/17,1.40,1.45,1.38,1.40,672000,952850,0.05,53
97/12/18,1.40,1.55,1.40,1.55,1019000,1489270,0.15,102
97/12/19,1.61,1.61,1.45,1.50,578000,878430,-0.05,60
97/12/22,1.50,1.53,1.30,1.33,794000,1133270,-0.17,83
97/12/23,1.27,1.33,1.19,1.24,931000,1177740,-0.09,114
97/12/24,1.18,1.25,1.17,1.25,789000,961250,0.01,84
97/12/25,1.25,1.34,1.25,1.29,696000,880090,0.04,48
97/12/26,1.28,1.31,1.23,1.26,820000,1036000,-0.03,84
97/12/29,1.26,1.28,1.19,1.19,768000,941210,-0.07,77
97/12/30,1.19,1.33,1.19,1.32,769000,987690,0.13,81
97/12/31,1.32,1.36,1.26,1.28,868000,1144460,-0.04,92
98/01/05,1.33,1.46,1.33,1.44,645000,897710,0.16,50
98/01/06,1.44,1.48,1.35,1.42,353000,506390,-0.02,36
98/01/07,1.50,1.62,1.47,1.48,198000,306910,0.06,32
98/01/08,1.40,1.40,1.20,1.20,278000,351510,-0.28,20
98/01/09,1.18,1.31,1.13,1.30,98000,120410,0.10,14
98/01/10,1.28,1.45,1.28,1.31,82000,108260,0.01,13
98/01/12,1.26,1.26,1.20,1.20,62000,77330,-0.11,9
98/01/13,1.20,1.25,1.20,1.22,149000,181000,0.02,12
98/01/14,1.20,1.38,1.20,1.38,117000,150210,0.16,15
98/01/15,1.20,1.28,1.20,1.28,34000,42720,-0.10,4
98/01/16,1.26,1.35,1.26,1.35,14000,17730,0.07,3
98/01/17,1.31,1.32,1.31,1.32,56000,73710,-0.03,5
98/01/19,1.32,1.33,1.32,1.33,21000,27910,0.01,2
98/01/20,1.12,1.38,1.12,1.38,65000,80000,0.05,9
98/01/21,1.22,1.33,1.22,1.33,30000,37110,-0.05,6
98/02/02,1.31,1.43,1.31,1.40,389000,536050,0.07,39
98/02/03,1.44,1.53,1.43,1.46,146000,216370,0.06,17
98/02/04,1.46,1.56,1.45,1.56,45000,66280,0.10,7
98/02/05,1.43,1.43,1.43,1.43,24000,34320,-0.13,2
98/02/06,1.68,1.72,1.67,1.72,19000,31920,0.29,5
98/02/09,1.80,1.88,1.49,1.68,109000,189340,-0.04,18
98/02/10,1.70,1.79,1.70,1.74,132000,232580,0.06,18
98/02/11,1.74,1.74,1.74,1.74,124000,215760,,5
98/02/12,1.36,1.36,1.36,1.36,10000,13600,-0.38,1
98/02/13,1.60,1.60,1.60,1.60,21000,33600,0.24,2
98/02/16,1.62,1.62,1.62,1.62,6000,9720,0.02,2
98/02/17,1.40,1.40,1.39,1.39,20000,27900,-0.23,2
98/02/18,--,--,--,--,0,0,,0
98/02/19,1.39,1.39,1.37,1.37,2000,2760,-0.02,2
98/02/20,--,--,--,--,0,0,,0
98/02/23,1.16,1.16,1.16,1.16,3000,3480,-0.21,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.21,1.21,1.21,1.21,6000,7260,0.05,3
98/02/27,--,--,--,--,0,0,,0
98/03/02,1.03,1.03,1.02,1.02,21000,21620,-0.19,3
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.93,1.02,0.92,1.02,8000,7870,,4
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.20,1.20,1.20,1.20,6000,7200,0.18,2
98/03/16,1.30,1.30,1.30,1.30,9000,11700,0.10,3
98/03/17,1.60,1.60,1.60,1.60,3000,4800,0.30,1
98/03/18,1.60,1.75,1.60,1.75,35000,61100,0.15,3
98/03/19,1.90,1.95,1.85,1.93,84000,161690,0.18,8
98/03/20,1.99,2.00,1.85,2.00,132000,260550,0.07,10
98/03/23,2.14,2.43,2.14,2.37,51000,120000,0.37,6
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.33,0.33,0.33,0.33,10000,3300,-0.11,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.35,0.35,0.35,0.35,7000,2450,0.02,1
98/12/16,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.35,0.35,0.34,0.34,60000,20700,,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.40,0.40,0.40,0.40,30000,12000,0.06,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.47,0.47,0.43,0.43,35000,15700,0.03,3
99/01/06,0.43,0.43,0.43,0.43,5000,2150,,1
99/01/07,0.45,0.45,0.45,0.45,99000,44550,0.02,1
99/01/08,0.47,0.49,0.46,0.47,447000,212880,0.02,7
99/01/11,0.50,0.58,0.50,0.57,584000,324870,0.10,10
99/01/12,0.58,0.59,0.51,0.52,200000,107400,-0.05,12
99/01/13,0.49,0.49,0.41,0.43,535000,241790,-0.09,14
99/01/14,0.43,0.45,0.43,0.45,422000,187600,0.02,10
99/01/15,0.49,0.49,0.49,0.49,469000,229810,0.04,8
99/01/18,0.44,0.45,0.44,0.45,317000,142450,-0.04,5
99/01/19,0.47,0.47,0.41,0.41,412000,184990,-0.04,8
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.33,0.33,0.33,0.33,10000,3300,-0.08,1
99/01/25,0.30,0.30,0.28,0.28,41000,11900,-0.05,2
99/01/26,0.22,0.22,0.22,0.22,28000,6160,-0.06,1
99/01/27,0.19,0.19,0.16,0.16,41000,6620,-0.06,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.15,0.15,0.15,0.15,8000,1200,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.11,0.11,0.11,0.11,5000,550,-0.04,1
99/02/03,0.11,0.11,0.11,0.11,98000,10780,,1
99/02/04,0.11,0.11,0.11,0.11,70000,7700,,2
99/02/05,0.08,0.08,0.08,0.08,148000,11840,-0.03,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.05,0.05,0.05,0.05,50000,2500,-0.03,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.06,0.07,0.06,0.07,100000,6700,0.02,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.11,0.16,0.11,0.16,169000,23540,0.09,2
99/02/25,0.10,0.10,0.10,0.10,198000,19800,-0.06,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.13,0.13,0.13,0.13,198000,25740,0.03,2
99/03/02,0.12,0.12,0.12,0.12,488000,58560,-0.01,9
99/03/03,0.13,0.13,0.13,0.13,208000,27040,0.01,4
99/03/04,0.15,0.19,0.15,0.17,744000,132790,0.04,10
99/03/05,0.19,0.19,0.19,0.19,99000,18810,0.02,1
99/03/08,0.21,0.22,0.20,0.20,45000,9500,0.01,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.18,0.18,0.18,0.18,99000,17820,-0.02,1
99/03/11,0.16,0.16,0.16,0.16,11000,1760,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.19,0.19,0.19,0.19,50000,9500,0.03,1
99/03/19,0.18,0.19,0.18,0.19,150000,28000,0.01,3
99/03/22,0.18,0.18,0.14,0.14,200000,31500,-0.05,4
99/03/23,0.14,0.14,0.14,0.14,40000,5600,,2
99/03/24,0.15,0.15,0.15,0.15,198000,29700,0.01,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.12,0.12,0.10,0.10,635000,73400,-0.05,23
99/03/29,0.09,0.09,0.09,0.09,80000,7200,-0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.06,0.06,0.06,0.06,160000,9600,-0.03,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.04,0.04,0.04,0.04,20000,800,-0.02,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.09,0.09,0.09,0.09,66000,5940,0.05,1
99/04/16,0.11,0.11,0.11,0.11,20000,2200,0.02,1
99/04/19,0.06,0.06,0.05,0.05,452000,24590,-0.06,14
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
99/04/27,0.02,0.02,0.02,0.02,792000,15840,-0.01,10
99/04/28,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/04/29,--,--,--,--,0,0,,0
