95/09/01,1.10,1.12,1.08,1.11,12954000,14249500,-0.04,214
95/09/04,1.11,1.25,1.11,1.13,1676000,1967410,0.02,152
95/09/05,1.13,1.30,1.13,1.21,286000,351570,0.08,45
95/09/06,1.17,1.33,1.17,1.33,613000,764220,0.12,78
95/09/07,1.33,1.43,1.30,1.43,643000,883400,0.10,84
95/09/08,1.40,1.41,1.30,1.32,367000,494050,-0.11,44
95/09/11,1.33,1.35,1.28,1.32,193000,255060,,29
95/09/12,1.32,1.33,1.28,1.30,266000,348210,-0.02,24
95/09/13,1.31,1.40,1.26,1.29,248000,328140,-0.01,26
95/09/14,1.30,1.32,1.20,1.20,325000,407710,-0.09,39
95/09/15,1.20,1.20,1.12,1.16,441000,502320,-0.04,16
95/09/18,1.16,1.30,1.16,1.25,726000,902570,0.09,34
95/09/19,1.25,1.31,1.19,1.19,492000,621780,-0.06,25
95/09/20,1.20,1.20,1.10,1.16,490000,565520,-0.03,27
95/09/21,1.22,1.22,1.03,1.03,795000,861680,-0.13,32
95/09/22,1.03,1.05,1.00,1.00,600000,611340,-0.03,31
95/09/25,1.00,1.00,0.90,0.90,407000,378840,-0.10,18
95/09/26,0.93,0.94,0.86,0.86,410000,362420,-0.04,22
95/09/27,0.90,0.90,0.82,0.83,487000,417110,-0.03,19
95/09/28,0.83,0.83,0.73,0.75,339000,259990,-0.08,14
95/09/29,0.75,0.77,0.70,0.75,625000,457910,,23
95/10/02,0.75,0.78,0.73,0.73,459000,344540,-0.02,17
95/10/03,0.73,0.76,0.70,0.73,633000,457950,,25
95/10/04,0.73,0.86,0.73,0.82,1012000,821840,0.09,36
95/10/05,0.85,0.95,0.83,0.90,652000,562280,0.08,31
95/10/11,0.90,0.94,0.83,0.83,484000,424450,-0.07,27
95/10/12,0.83,0.90,0.80,0.81,563000,476910,-0.02,29
95/10/13,0.85,0.88,0.82,0.85,447000,374650,0.04,24
95/10/14,0.85,0.92,0.85,0.90,635000,554410,0.05,27
95/10/16,0.90,0.90,0.84,0.84,380000,324550,-0.06,15
95/10/17,0.84,0.85,0.81,0.83,369000,310320,-0.01,12
95/10/18,0.83,0.83,0.73,0.73,394000,294610,-0.10,22
95/10/19,0.73,0.73,0.69,0.70,300000,211510,-0.03,11
95/10/20,0.70,0.87,0.70,0.83,615000,488270,0.13,24
95/10/23,0.83,0.85,0.78,0.78,530000,427220,-0.05,21
95/10/24,0.78,0.78,0.70,0.70,228000,168280,-0.08,8
95/10/25,0.70,0.72,0.66,0.70,427000,294850,,15
95/10/26,0.70,0.74,0.68,0.68,315000,225020,-0.02,11
95/10/27,0.68,0.68,0.65,0.67,338000,225200,-0.01,13
95/10/30,0.67,0.72,0.58,0.72,504000,331190,0.05,21
95/10/31,0.72,0.78,0.68,0.78,536000,383500,0.06,21
95/11/01,0.78,0.92,0.78,0.89,431000,382780,0.11,28
95/11/02,0.90,0.90,0.84,0.84,356000,308390,-0.05,15
95/11/03,0.84,0.95,0.84,0.94,670000,609620,0.10,22
95/11/06,0.94,0.96,0.90,0.95,431000,408920,0.01,25
95/11/07,0.95,1.09,0.92,1.00,810000,770260,0.05,30
95/11/08,1.15,1.15,0.85,0.85,750000,731660,-0.15,33
95/11/09,0.80,0.87,0.70,0.70,623000,496290,-0.15,30
95/11/10,0.71,1.32,0.71,1.32,1467000,1720120,0.62,91
95/11/13,1.32,1.32,0.77,1.24,533000,581190,-0.08,49
95/11/14,1.20,1.20,1.10,1.12,466000,537900,-0.12,34
95/11/15,1.10,1.13,1.08,1.12,707000,784160,,48
95/11/16,1.12,1.12,1.02,1.05,549000,571070,-0.07,33
95/11/17,1.03,1.27,1.03,1.20,986000,1133790,0.15,65
95/11/20,1.18,1.18,1.05,1.06,413000,453070,-0.14,31
95/11/21,1.06,1.14,1.05,1.09,578000,630980,0.03,38
95/11/22,1.09,1.19,1.09,1.18,727000,837320,0.09,45
95/11/23,1.16,1.28,0.95,0.95,1473000,1642490,-0.23,101
95/11/24,0.90,0.90,0.65,0.65,476000,332630,-0.30,45
95/11/27,0.65,0.65,0.55,0.60,109000,66530,-0.05,20
95/11/28,0.58,0.58,0.39,0.39,327000,137440,-0.21,34
95/11/29,0.43,0.45,0.43,0.43,146000,63420,0.04,15
95/11/30,0.43,0.43,0.39,0.40,75000,30260,-0.03,9
95/12/01,0.39,0.39,0.36,0.36,88000,31980,-0.04,10
95/12/04,0.36,0.36,0.36,0.36,23000,8280,,3
95/12/05,0.36,0.36,0.34,0.34,81000,28270,-0.02,6
95/12/06,0.32,0.32,0.31,0.31,103000,32860,-0.03,7
95/12/07,0.25,0.27,0.25,0.27,71000,18430,-0.04,5
95/12/08,0.26,0.34,0.25,0.34,241000,68950,0.07,10
95/12/11,0.30,0.35,0.30,0.35,208000,67270,0.01,17
95/12/12,0.35,0.35,0.35,0.35,53000,18550,,2
95/12/13,0.35,0.35,0.35,0.35,31000,10850,,4
95/12/14,0.39,0.40,0.36,0.36,151000,59300,0.01,11
95/12/15,0.37,0.37,0.37,0.37,53000,19610,0.01,3
95/12/18,0.40,0.40,0.39,0.39,91000,35820,0.02,5
