96/04/18,0.47,0.62,0.47,0.61,15061000,7186230,0.17,225
96/04/19,0.61,0.63,0.58,0.60,1008000,608460,-0.01,77
96/04/20,0.59,0.73,0.58,0.70,1948000,1243950,0.10,118
96/04/23,0.69,0.74,0.68,0.72,1067000,758770,0.02,92
96/04/24,0.71,0.73,0.67,0.71,1127000,778920,-0.01,103
96/04/25,0.70,0.90,0.69,0.83,2391000,1905020,0.12,170
96/04/26,0.81,0.85,0.73,0.73,1185000,946440,-0.10,124
96/04/27,0.74,0.74,0.66,0.71,1141000,806150,-0.02,104
96/04/30,0.74,0.77,0.66,0.71,1346000,973430,,102
96/05/02,0.71,0.73,0.66,0.70,1129000,795430,-0.01,98
96/05/03,0.69,0.76,0.69,0.76,1369000,977800,0.06,105
96/05/04,0.76,0.82,0.73,0.82,1241000,939390,0.06,111
96/05/07,0.81,0.83,0.79,0.83,1062000,858850,0.01,107
96/05/08,0.81,0.81,0.74,0.77,1136000,871090,-0.06,116
96/05/09,0.76,0.77,0.70,0.71,1102000,826380,-0.06,101
96/05/10,0.70,0.74,0.70,0.72,1149000,831710,0.01,100
96/05/11,0.71,0.73,0.70,0.73,1258000,899040,0.01,109
96/05/14,0.73,0.74,0.70,0.72,1099000,799890,-0.01,90
96/05/15,0.71,0.73,0.70,0.73,1160000,836270,0.01,98
96/05/16,0.72,0.73,0.69,0.72,1159000,832900,-0.01,108
96/05/17,0.72,0.82,0.72,0.82,1403000,1065420,0.10,101
96/05/18,0.80,1.03,0.80,0.97,1865000,1728700,0.15,139
96/05/21,0.97,0.98,0.96,0.97,1161000,1133570,,103
96/05/22,0.97,1.06,0.97,1.03,1212000,1240090,0.06,91
96/05/23,1.03,1.04,0.88,0.97,1248000,1236160,-0.06,106
96/05/24,0.95,0.98,0.90,0.90,1118000,1066750,-0.07,95
96/05/25,0.95,0.97,0.93,0.94,1053000,1004930,0.04,88
96/05/28,0.94,0.95,0.90,0.95,1122000,1053120,0.01,104
96/05/29,0.95,0.96,0.93,0.94,1052000,994510,-0.01,96
96/05/30,0.94,0.95,0.89,0.92,1099000,1014310,-0.02,86
96/05/31,0.94,0.98,0.88,0.97,1140000,1073920,0.05,101
96/06/01,0.94,0.94,0.87,0.91,1028000,940880,-0.06,82
96/06/04,1.00,1.00,0.90,0.92,1023000,956950,0.01,81
96/06/05,0.98,0.98,0.84,0.92,591000,553080,,30
96/06/06,0.94,1.26,0.94,1.01,470000,492200,0.09,50
96/06/07,0.90,0.94,0.90,0.94,53000,49140,-0.07,7
