96/10/11,1.68,1.68,1.61,1.63,14489000,24323010,-0.04,184
96/10/12,1.60,1.60,1.45,1.45,759000,1158690,-0.18,32
96/10/15,1.45,1.50,1.35,1.40,848000,1224580,-0.05,33
96/10/16,1.40,1.42,1.34,1.40,1011000,1421850,,29
96/10/17,1.40,1.55,1.35,1.52,1338000,1917080,0.12,60
96/10/18,1.52,1.64,1.45,1.64,1236000,1925310,0.12,58
96/10/19,1.64,1.64,1.40,1.45,1104000,1647800,-0.19,58
96/10/22,1.30,1.30,1.20,1.28,1113000,1348270,-0.17,51
96/10/23,1.28,1.31,1.28,1.29,1121000,1448420,0.01,45
96/10/24,1.29,1.31,1.17,1.17,1089000,1384440,-0.12,38
96/10/25,1.17,1.19,0.90,1.05,1233000,1367510,-0.12,54
96/10/26,1.00,1.30,1.00,1.30,1804000,1978390,0.25,101
96/10/29,1.28,1.28,1.13,1.22,1303000,1568210,-0.08,66
96/10/30,1.20,1.21,1.17,1.17,1101000,1320140,-0.05,40
96/10/31,1.16,1.17,1.05,1.10,1231000,1396090,-0.07,43
96/11/01,1.10,1.10,0.88,0.99,1238000,1224400,-0.11,54
96/11/02,0.80,0.90,0.80,0.87,1102000,943180,-0.12,39
96/11/05,0.85,0.87,0.71,0.86,1343000,1086950,-0.01,59
96/11/06,0.85,0.85,0.71,0.78,1128000,891270,-0.08,50
96/11/07,0.78,0.85,0.78,0.78,1203000,986030,,57
96/11/08,0.75,0.75,0.52,0.55,1090000,629370,-0.23,43
96/11/09,0.55,0.55,0.29,0.42,1170000,456450,-0.13,48
96/11/12,0.40,0.40,0.26,0.30,1265000,377750,-0.12,54
96/11/13,0.30,0.34,0.28,0.34,1122000,339690,0.04,41
96/11/14,0.39,0.40,0.37,0.40,1145000,456570,0.06,33
96/11/15,0.40,0.45,0.38,0.38,1148000,490850,-0.02,42
96/11/16,0.35,0.38,0.34,0.38,1112000,379660,,29
96/11/19,0.38,0.45,0.38,0.42,954000,403780,0.04,30
96/11/20,0.35,0.37,0.30,0.37,884000,274230,-0.05,24
96/11/21,0.37,0.37,0.30,0.30,1075000,384060,-0.07,25
96/11/22,0.29,0.30,0.29,0.30,1018000,304740,,23
96/11/23,0.30,0.30,0.27,0.27,1032000,300560,-0.03,33
96/11/26,0.27,0.28,0.27,0.27,965000,260960,,27
96/11/27,0.22,0.22,0.17,0.18,878000,179310,-0.09,26
96/11/28,0.20,0.20,0.17,0.17,973000,170350,-0.01,35
96/11/29,0.16,0.18,0.13,0.18,553000,83100,0.01,29
96/11/30,0.18,0.18,0.17,0.18,762000,135880,,25
96/12/03,0.16,0.17,0.16,0.17,425000,70310,-0.01,18
96/12/04,0.17,0.17,0.15,0.15,336000,56400,-0.02,15
96/12/05,0.14,0.16,0.08,0.16,433000,61390,0.01,20
96/12/06,0.16,0.16,0.10,0.10,161000,16160,-0.06,6
96/12/07,0.16,0.19,0.16,0.16,422000,71060,0.06,19
96/12/10,0.14,0.14,0.10,0.11,736000,87240,-0.05,36
96/12/11,0.11,0.11,0.08,0.08,403000,40250,-0.03,25
96/12/12,0.05,0.06,0.05,0.06,47000,2590,-0.02,9
96/12/13,0.06,0.07,0.03,0.06,160000,8330,,13
96/12/14,0.06,0.06,0.04,0.04,95000,3850,-0.02,4
96/12/17,0.04,0.04,0.03,0.03,26000,1000,-0.01,4
96/12/18,0.02,0.02,0.02,0.02,71000,1420,-0.01,3
96/12/19,0.02,0.02,0.02,0.02,2000,40,,2
96/12/20,0.02,0.02,0.02,0.02,31000,620,,3
96/12/21,0.02,0.02,0.01,0.01,22000,430,-0.01,3
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,0.01,0.03,0.01,0.01,22000,620,,3
96/12/26,0.03,0.03,0.02,0.03,3000,80,0.02,3
96/12/27,0.02,0.03,0.01,0.01,4000,70,-0.02,4
96/12/28,0.01,0.01,0.01,0.01,4000,40,,2
96/12/31,0.01,0.02,0.01,0.01,173000,2830,,10
97/01/02,0.02,0.07,0.02,0.06,238000,8180,0.05,15
97/01/03,0.05,0.05,0.04,0.04,8000,370,-0.02,2
