95/08/18,1.25,1.27,1.17,1.17,20663000,25820220,-0.16,328
95/08/21,1.15,1.15,1.00,1.10,642000,700630,-0.07,64
95/08/22,1.10,1.18,1.10,1.16,814000,929840,0.06,61
95/08/23,1.01,1.17,1.01,1.13,735000,833600,-0.03,46
95/08/24,1.01,1.12,1.00,1.08,471000,513150,-0.05,35
95/08/25,0.95,1.07,0.93,1.05,462000,487400,-0.03,34
95/08/28,0.90,0.99,0.75,0.83,598000,517290,-0.22,42
95/08/29,0.85,0.89,0.85,0.86,615000,540530,0.03,38
95/08/30,0.75,0.90,0.73,0.86,667000,575970,,35
95/08/31,0.82,0.85,0.81,0.84,450000,376850,-0.02,26
95/09/01,0.71,1.01,0.71,1.01,587000,452410,0.17,44
95/09/04,1.00,1.64,0.65,1.15,2870000,3448920,0.14,108
95/09/05,0.90,1.15,0.72,0.86,658000,664770,-0.29,56
95/09/06,0.75,1.05,0.75,0.93,667000,644350,0.07,44
95/09/07,0.80,1.01,0.73,0.94,824000,788070,0.01,51
95/09/08,0.82,0.97,0.82,0.89,602000,552900,-0.05,44
95/09/11,0.85,0.97,0.85,0.89,500000,455400,,27
95/09/12,0.86,0.91,0.85,0.89,393000,351870,,25
95/09/13,0.92,0.92,0.73,0.73,363000,326980,-0.16,35
95/09/14,0.89,0.89,0.72,0.76,289000,242460,0.03,34
95/09/15,0.83,0.88,0.76,0.76,289000,232270,,29
95/09/18,0.77,0.88,0.77,0.85,330000,268970,0.09,34
95/09/19,0.92,1.08,0.92,0.95,301000,296700,0.10,39
95/09/20,1.18,1.18,1.00,1.12,240000,267670,0.17,36
95/09/21,1.15,1.24,1.12,1.18,239000,286040,0.06,34
95/09/22,1.12,1.21,1.10,1.17,283000,330540,-0.01,26
95/09/25,1.20,1.20,1.15,1.15,281000,327040,-0.02,23
95/09/26,1.17,1.19,1.00,1.16,264000,307920,0.01,32
95/09/27,1.20,1.20,1.14,1.14,308000,358360,-0.02,27
95/09/28,1.17,1.17,1.00,1.04,347000,387800,-0.10,33
95/09/29,1.10,1.10,1.00,1.04,285000,306820,,35
95/10/02,0.99,0.99,0.75,0.92,295000,281640,-0.12,26
95/10/03,1.05,1.09,1.01,1.01,345000,358650,0.09,23
95/10/04,1.05,1.09,1.00,1.06,343000,363880,0.05,25
95/10/05,1.10,1.14,1.00,1.07,398000,433740,0.01,30
95/10/11,1.00,1.10,1.00,1.04,181000,189140,-0.03,18
95/10/12,1.04,1.09,1.04,1.07,235000,250070,0.03,23
