96/04/23,0.30,0.31,0.30,0.31,14455000,4338970,0.02,184
96/04/24,0.31,0.31,0.29,0.31,803000,243600,,39
96/04/25,0.30,0.30,0.27,0.28,855000,236140,-0.03,40
96/04/26,0.28,0.29,0.25,0.26,830000,226480,-0.02,34
96/04/27,0.26,0.27,0.24,0.25,872000,218280,-0.01,37
96/04/30,0.24,0.24,0.20,0.21,1012000,213630,-0.04,41
96/05/02,0.21,0.21,0.19,0.19,753000,146920,-0.02,31
96/05/03,0.19,0.19,0.16,0.17,824000,149590,-0.02,42
96/05/04,0.17,0.17,0.16,0.17,681000,114320,,18
96/05/07,0.17,0.17,0.15,0.15,775000,121790,-0.02,21
96/05/08,0.16,0.17,0.15,0.17,1018000,167280,0.02,36
96/05/09,0.17,0.25,0.17,0.25,1339000,264820,0.08,49
96/05/10,0.25,0.25,0.22,0.24,867000,207370,-0.01,29
96/05/11,0.24,0.24,0.22,0.22,679000,155020,-0.02,22
96/05/14,0.22,0.23,0.22,0.22,842000,188830,,29
96/05/15,0.22,0.24,0.22,0.22,899000,199930,,26
96/05/16,0.22,0.22,0.21,0.21,1022000,222330,-0.01,30
96/05/17,0.21,0.23,0.21,0.22,1026000,224740,0.01,34
96/05/18,0.22,0.23,0.19,0.23,1044000,229840,0.01,45
96/05/21,0.23,0.25,0.22,0.23,1007000,231950,,40
96/05/22,0.23,0.23,0.19,0.21,1031000,229200,-0.02,35
96/05/23,0.21,0.22,0.20,0.21,844000,176520,,35
96/05/24,0.21,0.21,0.19,0.19,1019000,204650,-0.02,28
96/05/25,0.19,0.21,0.19,0.19,957000,190190,,34
96/05/28,0.21,0.22,0.19,0.20,796000,167070,0.01,31
96/05/29,0.20,0.21,0.18,0.20,1380000,273150,,47
96/05/30,0.20,0.21,0.19,0.20,626000,124250,,21
96/05/31,0.20,0.23,0.20,0.22,903000,202590,0.02,45
96/06/01,0.23,0.24,0.21,0.23,1086000,247690,0.01,48
96/06/04,0.22,0.29,0.22,0.27,1538000,400310,0.04,86
96/06/05,0.28,0.32,0.26,0.28,1096000,316460,0.01,76
96/06/06,0.27,0.29,0.26,0.29,1226000,338200,0.01,65
96/06/07,0.28,0.40,0.28,0.39,1446000,477640,0.10,99
96/06/08,0.39,0.50,0.39,0.48,519000,238920,0.09,35
96/06/11,0.68,0.68,0.45,0.53,757000,393460,0.05,30
96/06/12,0.52,0.52,0.45,0.49,623000,317800,-0.04,29
96/06/13,0.49,0.52,0.48,0.48,532000,266410,-0.01,19
96/06/14,0.51,0.53,0.49,0.49,814000,411080,0.01,36
96/06/15,0.50,0.50,0.45,0.45,570000,278830,-0.04,24
96/06/20,0.45,0.45,0.40,0.40,331000,142090,-0.05,12
96/06/21,0.40,0.45,0.40,0.43,364000,160230,0.03,12
96/06/22,0.43,0.50,0.41,0.42,360000,159370,-0.01,26
96/06/23,0.43,0.55,0.42,0.50,816000,394540,0.08,43
96/06/25,0.50,0.52,0.46,0.46,369000,180020,-0.04,20
96/06/26,0.46,0.55,0.40,0.41,444000,199150,-0.05,38
96/06/27,0.43,0.45,0.40,0.42,1021000,439120,0.01,62
96/06/28,0.45,0.56,0.45,0.48,691000,350530,0.06,61
96/06/29,0.49,0.55,0.49,0.53,667000,346100,0.05,51
96/07/02,0.55,0.55,0.52,0.52,295000,158270,-0.01,27
96/07/03,0.54,0.54,0.52,0.52,82000,43480,,7
96/07/04,0.53,0.53,0.47,0.53,51000,25720,0.01,5
96/07/05,0.50,0.57,0.50,0.53,138000,73310,,8
96/07/06,0.53,0.53,0.50,0.50,52000,26900,-0.03,7
96/07/09,0.55,0.70,0.55,0.55,161000,90090,0.05,16
96/07/10,0.53,0.56,0.50,0.52,104000,54000,-0.03,16
96/07/11,0.50,0.52,0.45,0.51,123000,58980,-0.01,13
96/07/12,0.51,0.74,0.47,0.74,215000,124720,0.23,23
96/07/13,0.75,0.75,0.57,0.58,304000,189400,-0.16,23
96/07/16,0.62,0.67,0.60,0.62,338000,214850,0.04,28
96/07/17,0.64,0.88,0.62,0.87,520000,397450,0.25,49
96/07/18,0.87,1.20,0.87,0.96,646000,664760,0.09,59
96/07/19,1.20,1.20,0.90,0.95,310000,316070,-0.01,32
96/07/20,0.97,0.98,0.90,0.98,184000,174170,0.03,23
96/07/23,0.98,1.17,0.92,0.92,94000,89020,-0.06,13
96/07/24,0.94,1.09,0.92,1.09,127000,121890,0.17,11
96/07/25,0.80,1.10,0.80,1.10,285000,280500,0.01,27
96/07/26,1.10,1.13,0.68,0.68,533000,449120,-0.42,40
96/07/27,0.80,0.80,0.44,0.46,1269000,691960,-0.22,88
96/07/30,0.52,0.62,0.52,0.59,154000,85580,0.13,17
96/07/31,0.60,0.64,0.57,0.60,405000,244890,0.01,24
96/08/01,0.60,0.65,0.51,0.51,358000,222230,-0.09,21
96/08/02,0.52,0.52,0.45,0.45,250000,121700,-0.06,17
96/08/03,0.46,0.52,0.46,0.52,113000,56560,0.07,8
96/08/06,0.52,0.55,0.50,0.52,95000,48850,,13
96/08/07,0.56,0.56,0.47,0.52,94000,46640,,11
96/08/08,0.55,0.65,0.50,0.65,111000,66020,0.13,15
96/08/09,0.56,0.58,0.52,0.58,169000,92850,-0.07,17
96/08/10,0.47,0.47,0.40,0.44,244000,106070,-0.14,21
96/08/13,0.45,0.49,0.36,0.40,288000,124820,-0.04,23
