96/08/17,1.83,2.00,1.41,1.60,14213000,25974560,0.08,250
96/08/20,1.70,2.23,1.65,2.00,357000,716210,0.40,53
96/08/21,2.00,2.40,2.00,2.35,378000,888240,0.35,62
96/08/22,2.40,2.40,1.80,1.80,413000,919720,-0.55,49
96/08/23,2.00,2.20,2.00,2.14,502000,1061870,0.34,48
96/08/24,2.29,2.29,2.18,2.18,422000,939080,0.04,38
96/08/27,2.15,2.15,2.11,2.11,408000,870270,-0.07,46
96/08/28,2.00,2.00,1.65,1.92,334000,659300,-0.19,40
96/08/29,1.50,1.60,1.35,1.36,444000,657570,-0.56,58
96/08/30,1.40,1.60,1.40,1.57,407000,646260,0.21,36
96/08/31,1.55,1.70,1.50,1.50,341000,560250,-0.07,33
96/09/03,1.50,1.60,1.50,1.59,476000,755880,0.09,41
96/09/04,1.63,1.70,1.40,1.40,363000,600640,-0.19,37
96/09/05,1.63,1.85,1.40,1.40,406000,688020,,47
96/09/06,1.70,1.70,1.35,1.70,358000,504800,0.30,38
96/09/07,1.70,1.89,1.70,1.85,454000,818350,0.15,33
96/09/10,1.85,1.90,1.70,1.78,332000,596820,-0.07,39
96/09/11,1.80,1.95,1.80,1.85,359000,674300,0.07,38
96/09/12,1.90,1.90,1.78,1.78,346000,627420,-0.07,38
96/09/13,1.70,1.70,1.30,1.65,353000,580200,-0.13,41
96/09/14,1.60,1.70,1.35,1.63,329000,539260,-0.02,35
96/09/17,1.60,1.60,1.25,1.48,341000,533330,-0.15,35
96/09/19,1.50,1.60,1.20,1.25,421000,567350,-0.23,36
96/09/20,1.20,1.40,0.85,0.85,378000,468750,-0.40,43
96/09/21,0.94,0.99,0.91,0.98,331000,323140,0.13,31
96/09/26,0.98,1.05,0.90,0.99,317000,316070,0.01,43
96/09/27,1.00,1.20,1.00,1.19,494000,558100,0.20,41
96/09/28,1.20,1.24,1.20,1.20,421000,518040,0.01,28
96/09/29,1.20,1.20,0.99,1.12,362000,416380,-0.08,29
96/10/01,1.10,1.20,1.10,1.14,391000,457470,0.02,33
96/10/02,1.13,1.14,1.10,1.10,376000,423070,-0.04,28
96/10/03,1.10,1.10,0.95,1.07,349000,369010,-0.03,30
96/10/04,1.20,1.20,1.13,1.13,381000,443150,0.06,28
96/10/05,1.13,1.19,1.13,1.16,180000,210410,0.03,15
96/10/08,1.15,1.20,0.75,0.75,335000,335370,-0.41,29
96/10/09,0.75,1.00,0.75,0.99,337000,332550,0.24,31
96/10/11,1.00,1.30,1.00,1.20,454000,471820,0.21,40
96/10/12,1.19,1.19,0.98,1.14,389000,438850,-0.06,35
96/10/15,1.10,1.30,0.80,1.30,386000,415510,0.16,48
96/10/16,1.28,1.28,0.85,1.04,363000,400580,-0.26,35
96/10/17,1.10,1.10,1.00,1.04,326000,349570,,34
96/10/18,1.05,1.09,1.05,1.05,332000,357800,0.01,29
96/10/19,1.09,1.30,1.06,1.28,351000,384940,0.23,35
96/10/22,1.10,1.20,1.05,1.14,317000,376100,-0.14,27
96/10/23,1.15,1.15,1.10,1.12,309000,349520,-0.02,23
96/10/24,1.14,1.14,1.00,1.13,321000,360320,0.01,32
96/10/25,1.10,1.19,1.10,1.13,312000,363740,,25
96/10/26,1.14,1.14,1.09,1.09,333000,366200,-0.04,27
96/10/29,1.05,1.10,1.05,1.09,321000,350760,,25
96/10/30,1.05,1.05,0.80,0.98,347000,340110,-0.11,34
96/10/31,1.00,1.05,0.99,0.99,318000,316930,0.01,28
96/11/01,0.94,0.98,0.75,0.90,314000,300680,-0.09,27
96/11/02,0.86,0.87,0.85,0.85,313000,267180,-0.05,24
96/11/05,0.85,0.88,0.80,0.80,317000,261990,-0.05,27
96/11/06,0.90,0.99,0.89,0.89,336000,320490,0.09,25
96/11/07,0.85,0.90,0.80,0.85,317000,273450,-0.04,28
96/11/08,0.60,0.75,0.60,0.69,344000,255200,-0.16,24
96/11/09,0.65,0.69,0.50,0.65,351000,211570,-0.04,31
96/11/12,0.50,0.55,0.46,0.46,327000,164310,-0.19,30
96/11/13,0.50,0.50,0.40,0.48,351000,159400,0.02,34
96/11/14,0.45,0.65,0.45,0.65,392000,234000,0.17,30
96/11/15,0.60,0.60,0.55,0.60,354000,209140,-0.05,27
96/11/16,0.50,0.60,0.50,0.60,333000,192500,,29
96/11/19,0.60,0.70,0.40,0.63,358000,227090,0.03,35
96/11/20,0.58,0.60,0.50,0.52,339000,177580,-0.11,29
96/11/21,0.60,0.61,0.38,0.39,341000,192430,-0.13,29
96/11/22,0.38,0.38,0.38,0.38,311000,118180,-0.01,24
96/11/23,0.39,0.39,0.35,0.38,316000,121390,,25
96/11/26,0.38,0.48,0.38,0.44,325000,153770,0.06,20
96/11/27,0.43,0.43,0.30,0.39,392000,156010,-0.05,29
96/11/28,0.40,0.48,0.31,0.34,331000,129440,-0.05,27
96/11/29,0.38,0.38,0.25,0.32,273000,93410,-0.02,30
96/11/30,0.34,0.34,0.30,0.30,174000,55160,-0.02,20
96/12/03,0.30,0.30,0.24,0.28,118000,34000,-0.02,17
96/12/04,0.27,0.27,0.25,0.25,102000,26200,-0.03,12
96/12/05,0.27,0.35,0.27,0.34,304000,101210,0.09,29
96/12/06,0.40,0.40,0.21,0.34,358000,130370,,33
96/12/07,0.33,0.33,0.24,0.24,186000,54280,-0.10,21
96/12/10,0.29,0.34,0.21,0.27,471000,126490,0.03,36
96/12/11,0.29,0.29,0.26,0.26,354000,97590,-0.01,30
96/12/12,0.28,0.28,0.27,0.27,322000,87730,0.01,28
96/12/13,0.29,0.29,0.13,0.22,426000,109550,-0.05,32
96/12/14,0.20,0.22,0.18,0.21,267000,52200,-0.01,20
96/12/17,0.20,0.20,0.08,0.08,423000,62330,-0.13,38
96/12/18,0.15,0.15,0.13,0.13,469000,64700,0.05,27
96/12/19,0.14,0.14,0.13,0.13,332000,44180,,27
96/12/20,0.15,0.20,0.12,0.12,318000,45620,-0.01,30
96/12/21,0.13,0.13,0.08,0.11,368000,37720,-0.01,29
96/12/24,0.12,0.15,0.10,0.11,358000,43610,,30
96/12/25,0.15,0.20,0.15,0.16,244000,44280,0.05,21
96/12/26,0.15,0.18,0.14,0.14,317000,47420,-0.02,23
96/12/27,0.15,0.15,0.12,0.12,303000,41190,-0.02,23
96/12/28,0.15,0.20,0.15,0.18,328000,63050,0.06,30
96/12/31,0.20,0.25,0.10,0.11,424000,65050,-0.07,27
97/01/02,0.15,0.20,0.13,0.13,259000,44070,0.02,18
97/01/03,0.14,0.14,0.11,0.12,163000,18780,-0.01,11
97/01/04,0.10,0.10,0.05,0.08,170000,14990,-0.04,17
97/01/07,0.08,0.08,0.05,0.06,358000,20350,-0.02,25
97/01/08,0.05,0.05,0.05,0.05,82000,4100,-0.01,13
97/01/09,0.04,0.09,0.04,0.06,288000,20370,0.01,24
97/01/10,0.09,0.09,0.07,0.07,287000,21590,0.01,22
97/01/11,0.06,0.06,0.06,0.06,262000,15720,-0.01,24
97/01/14,0.06,0.06,0.06,0.06,304000,18240,,25
97/01/15,0.06,0.06,0.04,0.05,283000,14800,-0.01,20
97/01/16,0.05,0.06,0.03,0.06,182000,9070,0.01,17
97/01/17,0.05,0.05,0.03,0.04,384000,14620,-0.02,12
97/01/18,0.04,0.04,0.01,0.04,351000,4640,,21
97/01/21,0.02,0.02,0.01,0.02,216000,3750,-0.02,8
97/01/22,0.02,0.02,0.01,0.01,124000,1390,-0.01,7
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,195000,1950,,4
97/01/29,0.01,0.02,0.01,0.01,1106000,11110,,15
97/01/30,0.01,0.01,0.01,0.01,351000,3510,,6
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.01,0.01,0.01,0.01,10000,100,,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,44000,440,,5
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,68000,680,,6
97/02/20,0.01,0.01,0.01,0.01,57000,570,,5
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.01,0.01,0.01,0.01,28000,280,,3
97/02/25,0.01,0.01,0.01,0.01,80000,800,,4
97/02/26,0.01,0.01,0.01,0.01,41000,410,,1
97/02/27,0.01,0.01,0.01,0.01,29000,290,,2
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,5000,50,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/11/13,0.96,0.96,0.76,0.80,14257000,13660760,-0.07,200
97/11/14,0.90,0.96,0.89,0.89,667000,623590,0.09,95
97/11/17,0.75,0.89,0.75,0.81,408000,341780,-0.08,71
97/11/18,0.76,0.82,0.68,0.72,596000,439240,-0.09,80
97/11/19,0.75,0.75,0.64,0.70,755000,524020,-0.02,79
97/11/20,0.68,0.90,0.68,0.85,777000,646210,0.15,72
97/11/21,0.70,0.70,0.60,0.67,481000,311960,-0.18,49
97/11/24,0.69,0.71,0.63,0.69,469000,318010,0.02,73
97/11/25,0.69,0.89,0.67,0.83,746000,600160,0.14,95
97/11/26,0.84,1.07,0.82,1.07,808000,795750,0.24,79
97/11/27,1.10,1.29,1.03,1.20,694000,810430,0.13,91
97/11/28,1.23,1.23,1.06,1.14,631000,714090,-0.06,85
97/12/01,1.11,1.19,1.00,1.10,651000,745360,-0.04,84
97/12/02,0.97,0.98,0.86,0.89,603000,557610,-0.21,78
97/12/03,0.92,0.96,0.88,0.92,779000,721960,0.03,95
97/12/04,0.92,1.12,0.92,0.92,959000,966150,,107
97/12/05,0.89,0.94,0.79,0.80,758000,662640,-0.12,102
97/12/08,0.81,1.02,0.81,1.01,1000000,947000,0.21,102
97/12/09,1.03,1.07,0.98,1.02,834000,849480,0.01,106
97/12/10,1.07,1.29,1.06,1.29,403000,476590,0.27,24
97/12/11,1.29,1.45,1.23,1.34,828000,1122560,0.05,90
97/12/12,1.31,1.58,1.20,1.34,1318000,1815510,,135
97/12/15,1.39,1.42,1.28,1.34,1023000,1373130,,122
97/12/16,1.36,1.36,1.23,1.29,1000000,1310450,-0.05,117
97/12/17,1.40,1.51,1.33,1.37,1287000,1840530,0.08,120
97/12/18,1.39,1.52,1.34,1.47,860000,1223340,0.10,111
97/12/19,1.46,1.46,1.28,1.36,728000,984790,-0.11,88
97/12/22,1.34,1.37,1.07,1.08,872000,1070050,-0.28,85
97/12/23,0.98,0.98,0.78,0.82,1148000,943610,-0.26,116
97/12/24,0.81,0.82,0.71,0.82,316000,244840,,28
97/12/25,0.82,0.82,0.72,0.76,690000,537250,-0.06,102
97/12/26,0.76,0.83,0.76,0.76,804000,638920,,97
97/12/29,0.77,0.80,0.73,0.77,946000,732430,0.01,107
97/12/30,0.77,0.91,0.77,0.90,925000,797990,0.13,106
97/12/31,0.95,0.97,0.84,0.87,932000,854940,-0.03,101
98/01/05,0.97,1.01,0.90,0.93,740000,714120,0.06,94
98/01/06,0.95,0.99,0.87,0.89,1053000,975180,-0.04,117
98/01/07,0.92,1.09,0.92,1.05,931000,948820,0.16,101
98/01/08,0.98,0.98,0.80,0.80,1060000,928630,-0.25,101
98/01/09,0.83,0.84,0.76,0.78,844000,677150,-0.02,108
98/01/10,0.76,0.77,0.70,0.72,591000,443390,-0.06,90
98/01/12,0.72,0.77,0.66,0.66,628000,448510,-0.06,89
98/01/13,0.71,0.71,0.66,0.69,728000,503310,0.03,93
98/01/14,0.70,0.78,0.70,0.76,483000,367080,0.07,70
98/01/15,0.70,0.70,0.54,0.57,112000,66840,-0.19,8
98/01/16,0.58,0.58,0.45,0.50,378000,185470,-0.07,13
98/01/17,0.54,0.55,0.53,0.53,219000,117860,0.03,13
98/01/19,0.54,0.55,0.50,0.53,63000,33430,,7
98/01/20,0.45,0.50,0.38,0.39,192000,76780,-0.14,11
98/01/21,0.34,0.34,0.26,0.29,253000,72760,-0.10,14
98/02/02,0.24,0.28,0.24,0.27,95000,24900,-0.02,5
98/02/03,0.27,0.32,0.27,0.32,290000,86630,0.05,17
98/02/04,0.33,0.35,0.28,0.31,501000,163460,-0.01,56
