94/07/08,2.63,2.70,2.57,2.62,13979000,36131110,-0.03,219
94/07/11,2.66,2.83,2.66,2.73,1228000,3370370,0.11,86
94/07/12,2.72,2.79,2.65,2.70,577000,1577590,-0.03,66
94/07/13,2.70,2.80,2.70,2.73,597000,1636920,0.03,47
94/07/14,2.68,2.72,2.62,2.63,394000,1049000,-0.10,38
94/07/15,2.68,3.00,2.68,2.75,439000,1228330,0.12,50
94/07/19,2.50,2.60,2.42,2.58,625000,1565640,-0.17,57
94/07/20,2.63,2.96,2.50,2.70,668000,1816990,0.12,68
94/07/21,2.72,2.80,2.60,2.66,431000,1158270,-0.04,48
94/07/22,2.70,2.70,2.40,2.52,515000,1305070,-0.14,54
94/07/25,2.60,2.78,2.45,2.75,486000,1256240,0.23,59
94/07/26,2.75,2.90,2.65,2.75,448000,1234530,,60
94/07/27,2.70,2.76,2.55,2.56,436000,1145480,-0.19,50
94/07/28,2.60,3.07,2.50,2.97,539000,1521860,0.41,76
94/07/29,3.00,3.05,2.30,2.30,746000,1891060,-0.67,66
94/08/01,2.40,2.72,2.40,2.58,692000,1794650,0.28,100
94/08/02,2.60,2.65,2.45,2.55,396000,1000050,-0.03,34
94/08/03,2.58,3.10,2.58,3.08,503000,1452040,0.53,53
94/08/04,2.60,3.20,2.60,2.94,371000,1103160,-0.14,59
94/08/08,2.72,3.05,2.32,2.94,513000,1474430,,61
94/08/09,2.80,3.02,2.80,2.89,420000,1207280,-0.05,39
94/08/10,2.95,3.20,2.95,3.05,510000,1552800,0.16,49
94/08/11,3.05,3.25,2.90,2.90,360000,1092750,-0.15,45
94/08/12,3.65,3.65,2.95,2.98,383000,1206160,0.08,46
94/08/15,3.00,3.00,2.45,2.45,384000,1028690,-0.53,54
94/08/16,2.45,2.50,2.38,2.42,519000,1261500,-0.03,59
94/08/17,2.40,2.40,2.25,2.25,471000,1079470,-0.17,43
94/08/18,2.25,2.25,2.11,2.13,853000,1845350,-0.12,126
94/08/19,2.13,2.13,1.89,1.93,899000,1776060,-0.20,152
94/08/22,1.95,1.99,1.94,1.95,891000,1741870,0.02,176
94/08/23,1.95,1.96,1.85,1.85,872000,1667990,-0.10,141
94/08/24,1.83,1.83,1.67,1.77,938000,1642210,-0.08,147
94/08/25,1.79,1.93,1.75,1.89,941000,1775660,0.12,180
94/08/26,1.89,1.90,1.73,1.80,850000,1551620,-0.09,185
94/08/29,1.80,1.80,1.53,1.57,901000,1497530,-0.23,173
94/08/30,1.57,1.67,1.53,1.53,886000,1427300,-0.04,163
94/08/31,1.53,1.70,1.53,1.56,846000,1349290,0.03,140
94/09/02,1.55,1.83,1.55,1.81,922000,1579610,0.25,89
94/09/05,1.81,1.90,1.77,1.86,762000,1390420,0.05,93
94/09/06,1.86,1.92,1.85,1.90,796000,1510170,0.04,121
94/09/07,1.90,2.06,1.90,2.02,903000,1813120,0.12,117
94/09/08,2.00,2.20,2.00,2.20,1002000,2135270,0.18,91
94/09/09,2.18,2.32,2.18,2.30,902000,2001990,0.10,89
94/09/12,2.30,2.32,2.20,2.20,919000,2048380,-0.10,93
94/09/13,2.18,2.30,2.12,2.28,888000,1978220,0.08,66
94/09/14,2.28,2.32,2.24,2.24,823000,1872920,-0.04,73
94/09/15,2.24,2.24,2.04,2.06,1221000,2564610,-0.18,96
94/09/16,2.06,2.06,1.90,1.90,265000,524260,-0.16,33
94/09/19,1.90,1.92,1.88,1.90,715000,1353400,,71
94/09/20,1.90,2.15,1.86,2.15,1206000,2461730,0.25,74
94/09/21,2.15,2.19,2.11,2.15,910000,1962810,,65
94/09/22,2.13,2.15,1.99,1.99,843000,1754670,-0.16,57
94/09/23,1.99,2.03,1.89,1.89,811000,1586450,-0.10,46
94/09/26,1.89,1.89,1.83,1.87,825000,1536090,-0.02,62
94/09/27,1.87,1.87,1.65,1.76,877000,1552940,-0.11,58
94/09/28,1.76,1.76,1.43,1.62,1154000,1843750,-0.14,77
94/09/29,1.62,1.74,1.56,1.72,1074000,1779800,0.10,80
94/09/30,1.72,1.78,1.71,1.72,857000,1495660,,74
94/10/03,1.72,1.72,1.48,1.52,932000,1496280,-0.20,72
94/10/04,1.52,1.66,1.52,1.66,1037000,1635590,0.14,74
94/10/05,1.66,1.66,1.54,1.54,711000,1131940,-0.12,49
94/10/06,1.50,1.52,1.44,1.50,887000,1315080,-0.04,65
94/10/07,1.50,1.72,1.50,1.72,952000,1586120,0.22,69
94/10/11,1.70,2.00,1.70,2.00,1328000,2532680,0.28,100
94/10/12,1.98,2.14,1.90,2.07,1374000,2788340,0.07,125
94/10/13,2.07,2.27,1.83,2.27,1650000,3341330,0.20,100
94/10/14,2.27,2.29,2.05,2.05,1115000,2423460,-0.22,85
94/10/17,2.05,2.21,1.97,1.97,1321000,2750840,-0.08,87
94/10/18,1.97,2.07,1.91,2.00,824000,1636830,0.03,65
94/10/19,1.98,1.98,1.48,1.51,1192000,2029330,-0.49,89
94/10/20,1.51,1.61,1.43,1.51,670000,1034400,,46
94/10/21,1.47,1.49,1.41,1.41,659000,967030,-0.10,50
94/10/24,1.41,1.47,1.33,1.33,636000,893890,-0.08,43
94/10/25,1.37,1.39,1.29,1.31,583000,786730,-0.02,46
94/10/26,1.31,1.37,1.29,1.29,543000,716730,-0.02,50
94/10/27,1.29,1.43,1.29,1.43,739000,1013800,0.14,53
94/10/28,1.43,1.51,1.37,1.43,743000,1063830,,52
94/10/31,1.41,1.57,1.41,1.55,978000,1458260,0.12,64
94/11/01,1.55,1.69,1.49,1.69,797000,1253560,0.14,73
94/11/02,1.69,1.83,1.67,1.83,765000,1325180,0.14,69
94/11/03,1.83,1.85,1.75,1.79,673000,1202250,-0.04,62
94/11/04,1.79,2.07,1.79,1.86,1169000,2278430,0.07,99
94/11/07,1.87,1.94,1.74,1.90,903000,1668900,0.04,94
94/11/08,1.92,1.92,1.58,1.58,858000,1521680,-0.32,75
94/11/09,1.58,1.74,1.58,1.72,614000,1030970,0.14,57
94/11/10,1.72,1.84,1.68,1.68,943000,1670050,-0.04,68
94/11/11,1.70,1.80,1.64,1.68,759000,1310430,,66
94/11/14,1.68,1.78,1.68,1.75,681000,1183590,0.07,52
94/11/15,1.75,2.08,1.72,2.01,1224000,2284300,0.26,95
94/11/16,2.01,2.35,2.01,2.35,1025000,2292360,0.34,85
94/11/17,2.35,2.39,2.23,2.27,835000,1936180,-0.08,89
94/11/18,2.29,2.39,2.27,2.33,706000,1648200,0.06,81
94/11/21,2.33,2.35,2.27,2.33,711000,1643260,,67
94/11/22,2.35,2.35,2.19,2.25,717000,1618900,-0.08,56
94/11/23,2.25,2.77,2.25,2.77,887000,2116270,0.52,88
94/11/24,2.75,2.93,2.65,2.93,943000,2641320,0.16,92
94/11/25,2.93,2.97,2.87,2.87,839000,2448090,-0.06,71
94/11/28,2.87,3.06,2.87,3.01,815000,2401700,0.14,61
94/11/29,3.01,3.01,2.72,2.78,827000,2318440,-0.23,55
94/11/30,2.78,3.14,2.78,2.97,941000,2725490,0.19,69
94/12/01,2.97,2.97,2.81,2.82,694000,1978620,-0.15,51
94/12/02,2.82,3.20,2.82,3.20,999000,3032800,0.38,69
94/12/05,3.25,4.05,3.21,4.00,1161000,4338780,0.80,118
94/12/06,3.95,3.95,3.55,3.60,785000,2917800,-0.40,77
94/12/07,3.60,3.85,3.35,3.55,816000,2910920,-0.05,69
94/12/08,3.55,3.70,3.10,3.11,977000,3315680,-0.44,90
94/12/09,3.36,3.36,3.00,3.01,714000,2227740,-0.10,69
94/12/12,3.01,3.66,2.86,3.66,1114000,3410870,0.65,94
94/12/13,3.61,3.61,3.05,3.05,821000,2667740,-0.61,87
94/12/14,3.05,3.15,2.84,3.00,1171000,3486990,-0.05,108
94/12/15,3.00,3.42,2.92,3.41,943000,3026860,0.41,89
94/12/16,3.46,3.50,3.25,3.28,777000,2640150,-0.13,84
94/12/19,3.33,3.78,3.33,3.70,794000,2895370,0.42,90
94/12/20,3.65,3.85,3.63,3.72,816000,3033290,0.02,87
94/12/21,3.77,4.00,3.77,4.00,831000,3240530,0.28,89
94/12/22,4.10,4.25,3.75,3.80,759000,3014780,-0.20,89
94/12/23,3.80,4.15,3.80,3.90,605000,2383010,0.10,76
94/12/26,3.95,4.05,3.70,3.70,612000,2352360,-0.20,61
94/12/27,3.75,4.00,3.66,3.90,498000,1945850,0.20,57
94/12/28,3.85,4.15,3.50,4.15,575000,2132900,0.25,51
94/12/29,4.15,4.60,4.10,4.25,581000,2547570,0.10,65
94/12/30,4.25,4.45,3.70,3.85,646000,2598850,-0.40,53
95/01/02,3.70,3.90,3.30,3.50,579000,2088220,-0.35,45
95/01/03,3.50,3.84,3.50,3.73,550000,2030680,0.23,42
95/01/04,3.78,4.20,3.78,3.86,514000,2070770,0.13,59
95/01/05,4.11,4.16,3.88,4.00,450000,1807640,0.14,52
95/01/06,4.10,4.10,3.80,3.85,624000,2460790,-0.15,38
95/01/09,3.95,4.50,3.95,4.25,918000,3936830,0.40,63
95/01/10,4.25,4.40,4.00,4.20,645000,2661650,-0.05,53
95/01/11,4.25,4.25,3.95,4.00,635000,2555640,-0.20,41
95/01/12,4.00,4.30,4.00,4.05,631000,2612900,0.05,35
95/01/13,4.05,4.05,3.75,3.75,490000,1910780,-0.30,47
95/01/16,3.80,3.95,3.70,3.90,564000,2128800,0.15,27
95/01/17,3.90,4.10,3.70,3.77,705000,2710920,-0.13,31
95/01/18,3.72,3.72,2.88,2.99,535000,1628450,-0.78,53
95/01/19,3.01,3.01,2.85,2.88,725000,2111700,-0.11,43
95/01/20,2.90,2.94,2.48,2.75,861000,2339840,-0.13,68
95/01/23,2.59,2.72,2.48,2.60,611000,1616780,-0.15,36
95/01/24,2.62,3.36,2.62,3.15,769000,2295240,0.55,61
95/01/25,3.20,3.40,2.95,2.95,800000,2530130,-0.20,58
95/02/03,3.06,3.06,2.77,2.77,248000,711580,-0.18,24
95/02/06,2.77,2.77,2.63,2.72,722000,1933480,-0.05,53
95/02/07,2.75,3.19,2.70,3.01,577000,1662090,0.29,45
95/02/08,3.11,3.11,2.64,2.64,821000,2368970,-0.37,71
95/02/09,2.70,2.82,2.58,2.78,733000,1961340,0.14,52
95/02/10,2.78,2.78,2.00,2.13,1115000,2523830,-0.65,89
95/02/13,2.13,2.13,1.96,1.98,669000,1344030,-0.15,50
95/02/14,1.92,1.92,1.71,1.80,647000,1162660,-0.18,56
95/02/15,1.82,1.96,1.80,1.82,936000,1752900,0.02,76
95/02/16,1.86,1.94,1.86,1.91,630000,1205110,0.09,48
95/02/17,1.95,1.99,1.83,1.85,556000,1057980,-0.06,45
95/02/20,1.83,1.99,1.77,1.99,732000,1394270,0.14,69
95/02/21,2.03,2.03,1.81,1.83,765000,1451410,-0.16,59
