94/05/10,1.30,1.30,1.15,1.25,22090000,26648460,0.24,256
94/05/11,1.20,1.25,1.16,1.23,972000,1174610,-0.02,65
94/05/12,1.16,1.22,1.15,1.20,406000,481140,-0.03,41
94/05/13,1.19,1.23,1.16,1.23,480000,577400,0.03,53
94/05/16,1.17,1.20,1.06,1.07,809000,894660,-0.16,55
94/05/17,1.07,1.09,1.00,1.05,901000,948580,-0.02,78
94/05/18,1.05,1.05,1.00,1.01,380000,386840,-0.04,33
94/05/19,1.01,1.04,1.01,1.02,557000,571040,0.01,53
94/05/20,1.02,1.05,0.98,1.00,432000,440990,-0.02,33
94/05/23,0.99,1.00,0.87,0.90,580000,527200,-0.10,43
94/05/24,0.90,0.90,0.86,0.86,184000,163310,-0.04,18
94/05/25,0.85,0.93,0.84,0.84,862000,773860,-0.02,47
94/05/26,0.83,0.85,0.79,0.84,402000,327600,,40
94/05/27,0.84,0.88,0.84,0.85,831000,709010,0.01,53
94/05/30,0.85,0.86,0.81,0.85,774000,645140,,55
94/05/31,0.85,0.85,0.80,0.83,703000,577620,-0.02,68
94/06/01,0.85,0.95,0.85,0.92,1366000,1240660,0.09,105
94/06/02,0.93,0.93,0.87,0.88,1145000,1036760,-0.04,91
94/06/03,0.88,1.20,0.88,1.20,2220000,2145400,0.32,140
94/06/06,1.10,1.19,1.10,1.13,2532000,2894630,-0.07,198
94/06/07,1.13,1.13,1.01,1.02,2486000,2625150,-0.11,156
94/06/08,1.03,1.06,1.03,1.03,1205000,1259010,0.01,98
94/06/09,1.08,1.23,1.03,1.06,2078000,2360830,0.03,144
94/06/10,1.06,1.12,1.04,1.05,1406000,1514830,-0.01,112
94/06/13,1.05,1.06,1.00,1.03,1318000,1354840,-0.02,99
94/06/14,1.03,1.05,0.98,0.99,824000,837420,-0.04,52
94/06/15,1.00,1.06,1.00,1.01,1084000,1114520,0.02,63
94/06/16,1.03,1.13,1.03,1.13,1788000,1941130,0.12,136
94/06/17,1.18,1.35,1.10,1.13,3773000,4684570,,296
94/06/20,1.17,1.36,1.17,1.29,2580000,3179850,0.16,207
94/06/21,1.27,1.27,1.13,1.16,2499000,2932950,-0.13,159
94/06/22,1.20,1.20,1.13,1.16,3093000,3593040,,202
94/06/23,1.19,1.19,1.09,1.09,1385000,1551960,-0.07,121
94/06/24,1.07,1.07,0.98,1.01,1972000,1982970,-0.08,148
94/06/27,1.00,1.00,0.95,0.98,1495000,1456330,-0.03,112
94/06/28,0.98,1.05,0.98,1.01,1553000,1582010,0.03,104
94/06/29,1.04,1.05,0.96,0.98,1979000,1988320,-0.03,136
94/06/30,0.98,0.99,0.87,0.87,1871000,1728550,-0.11,139
94/07/01,0.82,0.90,0.82,0.88,1884000,1617860,0.01,126
94/07/04,0.88,0.88,0.76,0.77,3083000,2457090,-0.11,178
94/07/05,0.78,0.79,0.74,0.75,1707000,1304850,-0.02,102
94/07/06,0.77,0.81,0.75,0.75,2218000,1715290,,137
94/07/07,0.75,0.75,0.65,0.68,1938000,1347590,-0.07,122
94/07/08,0.67,0.69,0.64,0.66,1076000,722780,-0.02,87
94/07/11,0.67,0.68,0.61,0.62,2819000,1794820,-0.04,159
94/07/12,0.65,0.68,0.64,0.65,1814000,1188230,0.03,111
94/07/13,0.67,0.71,0.62,0.69,3348000,2261800,0.04,228
94/07/14,0.72,0.73,0.68,0.70,2544000,1786730,0.01,167
94/07/15,0.71,0.78,0.68,0.74,2980000,2196000,0.04,193
94/07/19,0.76,0.76,0.68,0.68,2420000,1734100,-0.06,152
94/07/20,0.72,0.72,0.65,0.66,2418000,1643840,-0.02,122
94/07/21,0.69,0.72,0.65,0.65,2644000,1820070,-0.01,137
94/07/22,0.65,0.68,0.57,0.57,2113000,1336910,-0.08,128
94/07/25,0.57,0.60,0.55,0.56,1792000,1022520,-0.01,104
94/07/26,0.57,0.57,0.50,0.50,1753000,940350,-0.06,124
94/07/27,0.52,0.53,0.47,0.47,2189000,1089430,-0.03,132
94/07/28,0.50,0.50,0.42,0.44,2022000,929190,-0.03,116
94/07/29,0.45,0.46,0.31,0.32,2521000,925070,-0.12,122
94/08/01,0.34,0.36,0.32,0.32,1471000,501770,,93
94/08/02,0.35,0.39,0.34,0.34,1183000,428780,0.02,78
