96/12/03,0.82,0.83,0.80,0.80,16261000,13311310,-0.08,382
96/12/04,0.79,0.83,0.76,0.83,2519000,2023190,0.03,190
96/12/05,0.83,0.83,0.81,0.83,2488000,2055110,,185
96/12/06,0.83,0.87,0.83,0.87,2357000,2040540,0.04,185
96/12/07,0.88,0.93,0.87,0.89,2506000,2249310,0.02,185
96/12/10,0.86,0.86,0.81,0.81,2333000,1896540,-0.08,179
96/12/11,0.81,0.85,0.75,0.84,2671000,2180100,0.03,192
96/12/12,0.81,0.81,0.73,0.73,2230000,1704100,-0.11,180
96/12/13,0.72,0.73,0.56,0.56,3064000,2017640,-0.17,193
96/12/14,0.57,0.60,0.51,0.60,3291000,1815640,0.04,199
96/12/17,0.59,0.59,0.47,0.49,2892000,1512460,-0.11,189
96/12/18,0.48,0.51,0.45,0.49,2582000,1262710,,169
96/12/19,0.49,0.59,0.49,0.55,2903000,1615960,0.06,194
96/12/20,0.55,0.55,0.47,0.47,2076000,1060270,-0.08,189
96/12/21,0.52,0.52,0.47,0.47,2266000,1117410,,171
96/12/24,0.52,0.56,0.50,0.56,2629000,1411310,0.09,187
96/12/25,0.55,0.63,0.54,0.60,2622000,1571890,0.04,192
96/12/26,0.59,0.63,0.55,0.63,2362000,1375350,0.03,182
96/12/27,0.63,0.72,0.63,0.67,3058000,2127780,0.04,205
96/12/28,0.66,0.69,0.65,0.68,2475000,1657690,0.01,182
96/12/31,0.68,0.71,0.67,0.69,1804000,1245510,0.01,178
97/01/02,0.69,0.69,0.59,0.59,2387000,1569860,-0.10,188
97/01/03,0.56,0.56,0.51,0.51,2255000,1188180,-0.08,181
97/01/04,0.51,0.52,0.48,0.52,948000,474560,0.01,50
97/01/07,0.50,0.50,0.34,0.34,2598000,998220,-0.18,148
97/01/08,0.34,0.34,0.24,0.28,2260000,667410,-0.06,198
97/01/09,0.26,0.26,0.22,0.26,2918000,698620,-0.02,191
97/01/10,0.26,0.28,0.22,0.22,1909000,493480,-0.04,113
97/01/11,0.22,0.26,0.22,0.26,1513000,366380,0.04,95
97/01/14,0.26,0.28,0.22,0.24,1561000,373540,-0.02,100
97/01/15,0.24,0.30,0.24,0.26,1725000,489080,0.02,110
97/01/16,0.24,0.24,0.20,0.20,1552000,334980,-0.06,96
97/01/17,0.24,0.24,0.20,0.22,1365000,282800,0.02,100
97/01/18,0.22,0.26,0.16,0.26,1825000,394020,0.04,104
97/01/21,0.26,0.26,0.26,0.26,1288000,334880,,97
97/01/22,0.20,0.20,0.18,0.18,1364000,252690,-0.08,99
97/01/23,0.18,0.22,0.18,0.22,1452000,307160,0.04,100
97/01/24,0.24,0.26,0.24,0.26,1384000,353800,0.04,82
97/01/25,0.26,0.28,0.26,0.27,1419000,391150,0.01,95
97/01/28,0.26,0.26,0.22,0.22,1489000,340360,-0.05,94
97/01/29,0.22,0.24,0.20,0.24,1493000,329580,0.02,103
97/01/30,0.22,0.24,0.20,0.20,1643000,374300,-0.04,100
97/01/31,0.20,0.20,0.16,0.16,1522000,265500,-0.04,98
97/02/01,0.16,0.18,0.16,0.18,881000,144740,0.02,61
97/02/12,0.18,0.18,0.14,0.14,906000,136680,-0.04,55
97/02/13,0.14,0.16,0.14,0.16,655000,104320,0.02,59
97/02/14,0.16,0.20,0.16,0.20,845000,155100,0.04,62
97/02/15,0.18,0.20,0.18,0.20,1068000,203940,,64
97/02/18,0.20,0.22,0.20,0.22,813000,163180,0.02,58
97/02/19,0.22,0.24,0.20,0.24,907000,208760,0.02,65
97/02/20,0.24,0.24,0.20,0.22,980000,214980,-0.02,57
97/02/21,0.22,0.24,0.22,0.24,817000,180480,0.02,57
97/02/22,0.24,0.24,0.20,0.22,889000,190980,-0.02,60
97/02/25,0.22,0.24,0.22,0.24,597000,141380,0.02,49
97/02/26,0.24,0.24,0.22,0.22,417000,92400,-0.02,38
97/02/27,0.22,0.28,0.22,0.28,549000,136420,0.06,45
97/02/29,0.28,0.28,0.20,0.24,422000,101960,-0.04,40
97/03/03,0.22,0.22,0.18,0.18,466000,84360,-0.06,38
97/03/04,0.18,0.18,0.18,0.18,358000,64440,,37
97/03/05,0.18,0.18,0.18,0.18,376000,67680,,37
97/03/06,0.18,0.24,0.18,0.24,430000,102100,0.06,41
97/03/07,0.22,0.24,0.20,0.20,250000,56920,-0.04,24
97/03/10,0.20,0.20,0.16,0.18,182000,33640,-0.02,21
97/03/11,0.18,0.18,0.16,0.18,214000,38340,,22
97/03/12,0.18,0.18,0.18,0.18,195000,35100,,19
97/03/13,0.18,0.18,0.16,0.16,279000,45300,-0.02,22
97/03/14,0.16,0.16,0.16,0.16,217000,34720,,20
97/03/17,0.16,0.16,0.14,0.14,237000,33540,-0.02,20
97/03/18,0.14,0.14,0.14,0.14,187000,26180,,19
97/03/19,0.14,0.16,0.14,0.14,234000,35640,,20
97/03/20,0.15,0.15,0.10,0.12,75000,8940,-0.02,20
97/03/21,0.09,0.16,0.07,0.07,47000,4720,-0.05,18
97/03/24,0.09,0.10,0.04,0.04,14000,770,-0.03,3
97/03/25,0.05,0.05,0.05,0.05,5000,250,0.01,1
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/03/28,0.03,0.03,0.03,0.03,3000,90,-0.01,1
97/03/31,0.03,0.03,0.02,0.02,15000,350,-0.01,3
97/04/01,0.03,0.03,0.02,0.02,13000,360,,2
97/04/02,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/04/03,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/04/07,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/04/08,0.01,0.01,0.01,0.01,2000,20,,1
97/04/09,0.01,0.01,0.01,0.01,2000,20,,1
97/04/10,0.01,0.02,0.01,0.01,5000,70,,3
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.20,0.20,0.20,0.20,15000,3000,0.19,1
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,0.13,0.13,0.13,0.13,10000,1300,-0.07,1
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.10,0.10,0.10,0.10,30000,3000,-0.03,2
97/05/13,0.06,0.06,0.06,0.06,10000,600,-0.04,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.04,0.04,0.04,0.04,10000,400,-0.02,2
97/05/19,0.03,0.03,0.03,0.03,20000,600,-0.01,2
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
98/03/17,1.46,1.46,1.46,1.46,11000,16060,-0.03,1
