95/07/26,1.67,1.68,1.67,1.67,13814000,23069460,-0.13,308
95/07/27,1.66,1.66,1.55,1.66,1118000,1800920,-0.01,84
95/07/28,1.66,1.75,1.66,1.71,927000,1581000,0.05,97
95/07/31,1.71,1.78,1.68,1.71,1174000,2021490,,84
95/08/01,1.71,1.80,1.66,1.68,721000,1232840,-0.03,70
95/08/02,1.68,1.69,1.60,1.66,741000,1219410,-0.02,79
95/08/03,1.68,1.80,1.68,1.73,798000,1380970,0.07,87
95/08/04,1.73,1.95,1.70,1.75,712000,1282510,0.02,74
95/08/07,1.75,1.76,1.51,1.52,638000,1025890,-0.23,62
95/08/08,1.52,1.57,1.43,1.44,590000,890190,-0.08,81
95/08/09,1.44,1.44,1.29,1.30,613000,837650,-0.14,70
95/08/10,1.32,1.43,1.28,1.29,822000,1080770,-0.01,78
95/08/11,1.31,1.33,1.25,1.26,895000,1139280,-0.03,85
95/08/14,1.26,1.28,1.20,1.23,1036000,1280870,-0.03,98
95/08/15,1.24,1.30,1.24,1.25,787000,992180,0.02,73
95/08/16,1.26,1.37,1.24,1.33,816000,1062490,0.08,76
95/08/17,1.33,1.40,1.28,1.31,1282000,1686760,-0.02,90
95/08/18,1.32,1.35,1.24,1.25,1247000,1612870,-0.06,80
95/08/21,1.27,1.29,1.05,1.11,1163000,1383800,-0.14,89
95/08/22,1.13,1.17,1.11,1.12,643000,722580,0.01,61
95/08/23,1.14,1.14,1.07,1.07,827000,905280,-0.05,61
95/08/24,1.08,1.13,1.05,1.10,851000,923900,0.03,66
95/08/25,1.12,1.12,1.06,1.06,872000,948580,-0.04,58
95/08/28,1.06,1.10,1.00,1.04,829000,866640,-0.02,64
95/08/29,1.06,1.08,1.00,1.04,830000,874550,,58
95/08/30,1.06,1.08,1.04,1.05,1341000,1413030,0.01,69
95/08/31,1.08,1.08,1.02,1.03,1033000,1086060,-0.02,58
95/09/01,1.05,1.15,1.03,1.09,1229000,1358100,0.06,78
95/09/04,1.08,1.10,1.03,1.03,1114000,1195640,-0.06,70
95/09/05,1.04,1.04,0.96,0.98,988000,980280,-0.05,66
95/09/06,0.96,1.05,0.92,0.94,1280000,1245140,-0.04,80
95/09/07,0.92,0.92,0.85,0.88,1138000,1022280,-0.06,76
95/09/08,0.86,0.88,0.84,0.87,954000,824380,-0.01,65
95/09/11,0.88,0.92,0.80,0.80,1182000,1028850,-0.07,64
95/09/12,0.78,0.78,0.53,0.61,1566000,1035040,-0.19,82
95/09/13,0.62,0.64,0.58,0.61,982000,597500,,69
95/09/14,0.61,0.63,0.40,0.43,1158000,592190,-0.18,75
95/09/15,0.44,0.50,0.43,0.46,1060000,479820,0.03,67
95/09/18,0.49,0.51,0.45,0.50,1063000,513640,0.04,74
95/09/19,0.51,0.57,0.48,0.53,865000,459400,0.03,66
95/09/20,0.54,0.57,0.51,0.55,827000,446250,0.02,59
95/09/21,0.56,0.65,0.56,0.63,1347000,827610,0.08,87
95/09/22,0.61,0.72,0.56,0.63,973000,620470,,77
95/09/25,0.64,0.67,0.62,0.65,755000,478030,0.02,57
95/09/26,0.66,0.66,0.58,0.60,764000,473320,-0.05,52
