96/10/18,0.32,0.45,0.32,0.45,14812000,4955520,0.13,228
96/10/19,0.37,0.37,0.33,0.34,820000,280190,-0.11,79
96/10/22,0.30,0.30,0.25,0.25,859000,217810,-0.09,88
96/10/23,0.25,0.29,0.25,0.29,876000,243580,0.04,82
96/10/24,0.29,0.32,0.29,0.30,790000,243210,0.01,74
96/10/25,0.30,0.38,0.30,0.37,766000,256350,0.07,77
96/10/26,0.38,0.38,0.33,0.37,782000,263870,,80
96/10/29,0.40,0.40,0.33,0.38,839000,304490,0.01,81
96/10/30,0.38,0.40,0.32,0.37,793000,303010,-0.01,78
96/10/31,0.37,0.37,0.33,0.33,743000,264610,-0.04,71
96/11/01,0.34,0.34,0.25,0.28,887000,257970,-0.05,82
96/11/02,0.28,0.28,0.21,0.21,926000,216530,-0.07,90
96/11/05,0.20,0.20,0.15,0.19,1241000,215860,-0.02,105
96/11/06,0.19,0.20,0.19,0.20,964000,190310,0.01,83
96/11/07,0.20,0.20,0.18,0.18,935000,178400,-0.02,79
96/11/08,0.18,0.18,0.14,0.14,296000,46960,-0.04,15
96/11/09,0.14,0.15,0.14,0.14,355000,50430,,20
96/11/12,0.16,0.16,0.12,0.12,37000,4640,-0.02,8
96/11/13,0.12,0.13,0.12,0.12,830000,101770,,80
96/11/14,0.15,0.15,0.14,0.15,338000,47560,0.03,33
96/11/15,0.15,0.15,0.15,0.15,700000,105000,,67
96/11/16,0.14,0.14,0.13,0.14,763000,100350,-0.01,72
96/11/19,0.14,0.14,0.12,0.12,960000,132440,-0.02,78
96/11/20,0.12,0.14,0.12,0.14,971000,131590,0.02,86
96/11/21,0.13,0.14,0.12,0.13,972000,126290,-0.01,82
96/11/22,0.12,0.13,0.12,0.12,935000,118880,-0.01,77
96/11/23,0.13,0.13,0.12,0.12,109000,13120,,5
96/11/26,0.12,0.12,0.11,0.12,175000,20800,,10
96/11/27,0.11,0.11,0.11,0.11,99000,10890,-0.01,4
96/11/28,0.11,0.11,0.11,0.11,550000,60500,,69
96/11/29,0.11,0.11,0.11,0.11,616000,67760,,71
96/11/30,0.12,0.12,0.11,0.11,85000,10100,,8
96/12/03,0.11,0.12,0.10,0.10,689000,76250,-0.01,55
96/12/04,0.10,0.11,0.10,0.11,565000,59030,0.01,50
96/12/05,0.12,0.13,0.12,0.13,172000,21740,0.02,12
