96/06/28,1.16,1.64,1.16,1.25,17757000,22370380,0.36,210
96/06/29,1.16,1.35,1.16,1.28,4131000,4869470,0.03,57
96/07/02,1.29,1.38,1.29,1.35,742000,985870,0.07,52
96/07/03,1.35,1.38,1.30,1.34,542000,727440,-0.01,43
96/07/04,1.34,1.46,1.33,1.44,767000,1078680,0.10,65
96/07/05,1.43,1.54,1.43,1.51,869000,1284410,0.07,78
96/07/06,1.51,1.56,1.44,1.51,762000,1140220,,56
96/07/09,1.52,1.81,1.52,1.69,905000,1531860,0.18,65
96/07/10,1.70,1.70,1.53,1.60,902000,1432520,-0.09,79
96/07/11,1.60,1.60,1.38,1.40,774000,1160030,-0.20,60
96/07/12,1.46,1.50,1.40,1.48,864000,1270050,0.08,65
96/07/13,1.50,1.50,1.35,1.35,780000,1108680,-0.13,71
96/07/16,1.37,1.40,1.00,1.18,781000,1013490,-0.17,63
96/07/17,1.34,1.34,1.00,1.18,871000,1004300,,86
96/07/18,1.10,1.16,1.00,1.04,808000,834190,-0.14,51
96/07/19,1.04,1.08,0.99,1.06,671000,699880,0.02,45
96/07/20,1.07,1.09,1.02,1.08,893000,949640,0.02,67
96/07/23,1.10,1.18,1.10,1.16,849000,984650,0.08,64
96/07/24,1.16,1.18,1.07,1.13,901000,1023530,-0.03,48
96/07/25,1.13,1.13,1.00,1.05,972000,1009740,-0.08,64
96/07/26,1.05,1.05,0.85,0.90,656000,616630,-0.15,39
96/07/27,0.90,0.95,0.80,0.88,559000,500090,-0.02,39
96/07/30,0.88,0.89,0.80,0.89,732000,635390,0.01,51
96/07/31,0.89,0.94,0.89,0.94,782000,718820,0.05,55
96/08/01,0.94,0.95,0.79,0.92,534000,489670,-0.02,44
96/08/02,0.92,0.93,0.79,0.89,768000,681810,-0.03,57
96/08/03,0.89,0.89,0.70,0.78,720000,600960,-0.11,57
96/08/06,0.85,0.85,0.70,0.74,539000,424820,-0.04,34
96/08/07,0.76,0.80,0.70,0.70,719000,549740,-0.04,53
96/08/08,0.74,0.75,0.70,0.72,651000,467360,0.02,51
96/08/09,0.74,0.78,0.72,0.78,787000,595620,0.06,57
96/08/10,0.74,0.74,0.73,0.73,628000,458560,-0.05,41
96/08/13,0.76,0.77,0.63,0.68,792000,561140,-0.05,52
96/08/14,0.72,0.72,0.63,0.70,701000,484960,0.02,42
96/08/15,0.65,0.68,0.55,0.59,666000,411790,-0.11,42
96/08/16,0.59,0.59,0.50,0.55,597000,335060,-0.04,34
96/08/17,0.47,0.56,0.47,0.49,481000,262070,-0.06,30
96/08/20,0.60,0.60,0.43,0.43,596000,318350,-0.06,75
96/08/21,0.49,0.49,0.35,0.39,476000,197010,-0.04,30
96/08/22,0.27,0.44,0.27,0.40,514000,216630,0.01,30
96/08/23,0.43,0.43,0.34,0.43,737000,298320,0.03,62
96/08/24,0.43,0.45,0.40,0.43,493000,210690,,35
96/08/27,0.45,0.45,0.34,0.41,473000,202730,-0.02,34
96/08/28,0.41,0.41,0.41,0.41,426000,174660,,26
96/08/29,0.40,0.40,0.39,0.39,354000,138500,-0.02,21
96/08/30,0.39,0.42,0.39,0.40,442000,183450,0.01,30
96/08/31,0.41,0.46,0.37,0.45,660000,279600,0.05,59
96/09/03,0.46,0.48,0.45,0.48,684000,316740,0.03,44
96/09/04,0.48,0.49,0.34,0.44,720000,317220,-0.04,51
96/09/05,0.46,0.46,0.36,0.41,533000,227570,-0.03,39
96/09/06,0.35,0.41,0.35,0.40,438000,177320,-0.01,27
96/09/07,0.40,0.42,0.40,0.42,647000,265240,0.02,54
96/09/10,0.37,0.39,0.32,0.39,565000,207380,-0.03,37
96/09/11,0.40,0.41,0.40,0.40,545000,218280,0.01,44
96/09/12,0.41,0.45,0.40,0.41,621000,259410,0.01,53
96/09/13,0.42,0.43,0.35,0.35,509000,205770,-0.06,36
96/09/14,0.40,0.40,0.38,0.38,430000,169150,0.03,37
96/09/17,0.40,0.40,0.39,0.39,452000,176570,0.01,31
96/09/19,0.41,0.41,0.32,0.35,513000,184810,-0.04,35
96/09/20,0.37,0.37,0.34,0.34,448000,157910,-0.01,27
96/09/21,0.34,0.34,0.31,0.34,545000,178670,,33
96/09/26,0.40,0.56,0.40,0.55,451000,242580,0.21,38
96/09/27,0.54,0.60,0.50,0.53,532000,283580,-0.02,55
96/09/28,0.50,0.52,0.40,0.49,293000,144380,-0.04,28
96/09/29,0.52,0.52,0.41,0.47,397000,185830,-0.02,28
