96/10/05,0.17,0.20,0.17,0.20,150000,28340,0.03,9
96/10/08,0.21,0.21,0.21,0.21,23000,4830,0.01,2
96/10/09,0.21,0.21,0.18,0.18,234000,43870,-0.03,9
96/10/11,0.12,0.12,0.12,0.12,15000,1800,-0.06,1
96/10/12,0.10,0.19,0.10,0.19,20000,2900,0.07,2
96/10/15,--,--,--,--,0,0,,0
96/10/16,0.15,0.15,0.14,0.15,257000,37950,-0.04,9
96/10/17,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
96/10/18,--,--,--,--,0,0,,0
96/10/19,0.17,0.17,0.17,0.17,635000,107950,0.03,12
96/10/22,0.20,0.20,0.18,0.18,54000,9800,0.01,3
96/10/23,0.18,0.18,0.18,0.18,46000,8280,,2
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
96/10/26,0.17,0.18,0.17,0.17,408000,70470,-0.01,12
96/10/29,0.13,0.16,0.12,0.12,27000,3690,-0.05,4
96/10/30,0.15,0.15,0.10,0.10,34000,3560,-0.02,4
96/10/31,0.10,0.10,0.09,0.09,258000,25400,-0.01,9
96/11/01,0.10,0.11,0.09,0.09,451000,43250,,15
96/11/02,0.09,0.10,0.09,0.10,85000,8300,0.01,3
96/11/05,0.05,0.08,0.05,0.08,688000,42490,-0.02,9
96/11/06,0.09,0.09,0.04,0.07,796000,41040,-0.01,12
96/11/07,0.05,0.05,0.05,0.05,99000,4950,-0.02,3
96/11/08,0.05,0.05,0.03,0.05,191000,9530,,5
96/11/09,--,--,--,--,0,0,,0
96/11/12,0.03,0.03,0.02,0.02,109000,2280,-0.03,3
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.02,0.02,0.02,0.02,8000,160,,1
96/11/15,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/11/16,0.02,0.02,0.02,0.02,1000,20,0.01,1
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/11/23,0.01,0.01,0.01,0.01,67000,670,,1
96/11/26,0.01,0.01,0.01,0.01,122000,1220,,5
96/11/27,0.01,0.01,0.01,0.01,21000,210,,2
96/11/28,0.01,0.01,0.01,0.01,1000,10,,1
96/11/29,0.01,0.01,0.01,0.01,1000,10,,1
96/11/30,0.01,0.01,0.01,0.01,149000,1490,,4
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.01,0.01,0.01,0.01,1000,10,,1
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/08/14,1.00,1.00,0.97,1.00,14266000,14262140,-0.11,164
97/08/15,0.99,0.99,0.92,0.92,334000,313150,-0.08,28
97/08/18,0.92,0.92,0.92,0.92,221000,203320,,29
97/08/19,0.72,0.95,0.72,0.95,273000,254060,0.03,29
97/08/20,0.93,0.93,0.93,0.93,278000,258540,-0.02,32
97/08/21,0.92,0.92,0.92,0.92,356000,327520,-0.01,32
97/08/22,0.89,0.89,0.82,0.89,532000,461020,-0.03,31
97/08/25,0.89,0.89,0.89,0.89,539000,479710,,33
97/08/26,0.85,0.85,0.80,0.80,487000,397200,-0.09,33
97/08/27,0.79,0.97,0.79,0.97,929000,820920,0.17,57
97/08/28,0.97,0.97,0.93,0.93,739000,700110,-0.04,49
97/08/29,0.93,0.97,0.89,0.97,542000,514120,0.04,95
97/09/01,0.97,0.97,0.79,0.79,602000,514140,-0.18,83
97/09/02,0.79,0.79,0.75,0.75,439000,340510,-0.04,94
97/09/03,0.75,0.75,0.73,0.73,478000,351260,-0.02,91
97/09/04,0.65,0.70,0.43,0.43,876000,507020,-0.30,65
97/09/05,0.42,0.42,0.42,0.42,777000,326340,-0.01,51
97/09/08,0.43,0.58,0.43,0.55,790000,424780,0.13,40
97/09/09,0.55,0.55,0.45,0.45,748000,363990,-0.10,53
97/09/10,0.37,0.47,0.32,0.45,750000,311830,,48
97/09/11,0.44,0.46,0.36,0.36,846000,353680,-0.09,56
97/09/12,0.36,0.36,0.31,0.35,952000,315450,-0.01,49
97/09/15,0.29,0.29,0.26,0.27,726000,196750,-0.08,46
97/09/16,0.27,0.27,0.13,0.13,833000,162960,-0.14,49
97/09/17,0.19,0.19,0.18,0.19,721000,132810,0.06,44
97/09/18,0.14,0.14,0.14,0.14,639000,89460,-0.05,38
97/09/19,0.16,0.27,0.16,0.27,1084000,223970,0.13,58
97/09/22,0.25,0.27,0.25,0.27,732000,189460,,42
97/09/23,0.27,0.30,0.27,0.28,684000,190260,0.01,46
97/09/24,0.24,0.28,0.22,0.28,918000,218880,,56
97/09/25,0.24,0.25,0.18,0.18,1002000,241940,-0.10,46
97/09/26,0.18,0.18,0.10,0.14,828000,116760,-0.04,46
97/09/30,0.07,0.07,0.05,0.05,51000,2850,-0.09,5
97/10/01,0.07,0.07,0.07,0.07,532000,37240,0.02,29
97/10/02,0.08,0.08,0.08,0.08,559000,44720,0.01,28
97/10/03,0.04,0.06,0.04,0.06,568000,26480,-0.02,28
97/10/06,0.06,0.06,0.05,0.05,365000,21750,-0.01,22
97/10/07,0.05,0.06,0.05,0.06,440000,23360,0.01,22
97/10/08,0.03,0.03,0.02,0.02,460000,10110,-0.04,9
97/10/09,0.02,0.02,0.02,0.02,20000,400,,1
97/10/13,0.02,0.02,0.01,0.01,100000,1100,-0.01,4
97/10/14,0.02,0.02,0.02,0.02,403000,8060,0.01,21
97/10/15,0.02,0.02,0.02,0.02,339000,6780,,13
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.01,0.01,0.01,0.01,90000,900,-0.01,3
97/10/20,0.01,0.01,0.01,0.01,125000,1250,,4
97/10/21,0.02,0.02,0.02,0.02,2000,40,0.01,1
97/10/22,0.02,0.02,0.01,0.01,556000,9830,-0.01,24
97/10/23,0.01,0.01,0.01,0.01,82000,820,,4
97/10/24,0.01,0.01,0.01,0.01,355000,3550,,21
97/10/27,0.01,0.02,0.01,0.01,732000,8030,,43
97/10/28,0.01,0.02,0.01,0.02,956000,16250,0.01,37
97/10/29,0.02,0.02,0.02,0.02,937000,18740,,43
97/10/30,0.02,0.02,0.02,0.02,695000,13900,,37
97/10/31,0.02,0.03,0.02,0.03,919000,27150,0.01,40
97/11/03,0.03,0.03,0.03,0.03,856000,25680,,43
97/11/04,0.03,0.03,0.02,0.03,841000,24730,,45
97/11/05,0.03,0.03,0.03,0.03,784000,23520,,43
97/11/06,0.01,0.03,0.01,0.03,1666000,28310,,76
97/11/07,0.02,0.02,0.02,0.02,1007000,20140,-0.01,43
97/11/10,0.02,0.02,0.02,0.02,970000,19400,,39
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.01,0.01,0.01,0.01,99000,990,-0.01,2
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.29,1.29,1.26,1.26,100000,126030,-0.32,2
98/10/13,1.35,1.38,1.35,1.38,100000,137970,0.12,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.21,1.21,1.21,1.21,1000,1210,-0.17,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.69,0.69,0.69,0.69,10000,6900,-0.52,1
98/11/04,0.72,0.72,0.72,0.72,10000,7200,0.03,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.60,0.60,0.54,0.54,8000,4620,-0.18,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.55,0.56,0.55,0.56,18000,9980,0.02,2
98/11/16,0.83,0.83,0.83,0.83,10000,8300,0.27,1
98/11/17,0.71,0.71,0.71,0.71,10000,7100,-0.12,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
98/11/23,0.56,0.56,0.56,0.56,8000,4480,-0.09,1
98/11/24,0.64,0.64,0.64,0.64,8000,5120,0.08,1
98/11/25,0.52,0.52,0.51,0.51,266000,136650,-0.13,5
98/11/26,0.95,0.95,0.81,0.81,240000,210000,0.30,10
98/11/27,0.46,0.47,0.46,0.47,46000,21400,-0.34,3
98/11/30,0.51,0.51,0.51,0.51,22000,11220,0.04,1
98/12/01,0.56,0.56,0.56,0.56,3000,1680,0.05,1
98/12/02,0.60,0.71,0.60,0.67,133000,82370,0.11,4
98/12/03,0.70,0.77,0.64,0.69,143000,99450,0.02,8
98/12/04,0.67,0.67,0.67,0.67,3000,2010,-0.02,1
98/12/07,0.65,0.65,0.65,0.65,3000,1950,-0.02,1
98/12/08,0.69,0.69,0.69,0.69,52000,35880,0.04,1
98/12/09,0.72,1.08,0.72,1.08,177000,149510,0.39,8
98/12/10,1.14,1.16,1.00,1.04,304000,325340,-0.04,7
98/12/11,1.29,1.61,1.24,1.61,289000,384980,0.57,7
98/12/14,1.61,1.61,1.21,1.21,252000,321950,-0.40,9
98/12/15,1.41,1.41,1.41,1.41,25000,35250,0.20,1
98/12/16,1.40,1.43,1.37,1.37,163000,228750,-0.04,8
98/12/17,1.20,1.20,1.15,1.15,29000,34300,-0.22,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.26,1.28,1.26,1.28,15000,19100,0.13,2
98/12/22,1.22,1.27,1.22,1.22,22000,27190,-0.06,3
98/12/23,1.23,1.25,1.21,1.25,55000,67550,0.03,3
98/12/24,1.31,1.31,1.25,1.26,36000,46510,0.01,3
98/12/25,1.30,1.30,1.30,1.30,1000,1300,0.04,1
98/12/28,1.38,1.38,1.36,1.36,11000,15160,0.06,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.20,1.22,1.20,1.22,22000,26500,-0.14,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.98,1.00,0.98,1.00,30000,29600,-0.22,2
99/01/08,0.71,0.80,0.71,0.80,11000,7900,-0.20,2
99/01/11,0.80,0.80,0.80,0.80,10000,8000,,1
99/01/12,0.84,0.84,0.84,0.84,30000,25200,0.04,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.37,0.40,0.37,0.40,32000,11900,-0.44,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.18,0.20,0.18,0.20,51000,9200,-0.20,2
99/01/28,0.23,0.23,0.23,0.23,1000,230,0.03,1
99/01/29,0.19,0.19,0.19,0.19,50000,9500,-0.04,1
99/02/01,0.17,0.17,0.14,0.14,20000,3050,-0.05,3
99/02/02,0.15,0.15,0.13,0.13,35000,4850,-0.01,2
99/02/03,0.14,0.14,0.12,0.12,45000,5900,-0.01,3
99/02/04,0.15,0.15,0.15,0.15,15000,2250,0.03,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.06,0.09,0.04,0.09,81000,3890,-0.06,6
99/02/08,0.04,0.04,0.04,0.04,40000,1600,-0.05,2
99/02/09,0.05,0.05,0.05,0.05,99000,4950,0.01,2
99/02/10,0.06,0.06,0.05,0.05,197000,10840,,2
99/02/22,0.05,0.05,0.05,0.05,41000,2050,,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.09,0.09,0.08,0.08,149000,12420,0.03,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.07,0.07,0.07,0.07,12000,840,-0.01,1
99/03/15,0.03,0.05,0.03,0.05,31000,950,-0.02,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.07,0.07,0.07,0.07,1000,70,0.02,1
99/03/22,0.13,0.15,0.13,0.15,30000,4100,0.08,2
99/03/23,0.20,0.24,0.20,0.24,55000,12400,0.09,5
99/03/24,0.28,0.39,0.28,0.39,146000,54590,0.15,7
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.23,0.23,0.22,0.22,132000,30350,-0.17,3
99/03/31,0.18,0.18,0.12,0.12,9000,1440,-0.10,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.19,0.19,0.19,0.19,20000,3800,0.07,1
