95/07/05,5.05,5.05,5.00,5.05,13881000,70098800,-0.15,343
95/07/06,5.05,5.05,4.68,4.75,1085000,5232390,-0.30,87
95/07/07,4.75,4.75,4.00,4.25,966000,4181140,-0.50,93
95/07/10,4.25,4.25,3.75,4.12,1132000,4514580,-0.13,126
95/07/11,4.07,4.07,3.60,3.75,1009000,3849720,-0.37,105
95/07/12,3.75,4.30,3.75,4.01,1190000,4835260,0.26,113
95/07/13,3.80,3.80,3.48,3.57,1068000,3879100,-0.44,109
95/07/14,3.48,3.48,3.05,3.13,894000,2871350,-0.44,108
95/07/17,3.06,3.06,2.72,2.78,1199000,3368330,-0.35,95
95/07/18,2.82,2.93,2.82,2.85,1103000,3156040,0.07,84
95/07/19,2.85,2.95,2.73,2.73,1294000,3681250,-0.12,97
95/07/20,2.80,3.28,2.80,3.28,1398000,4194010,0.55,112
95/07/21,3.20,3.23,2.88,2.95,1388000,4183520,-0.33,100
95/07/24,2.85,2.85,2.27,2.33,1426000,3385450,-0.62,140
95/07/25,2.50,2.73,2.50,2.63,1255000,3285450,0.30,90
95/07/26,2.63,2.71,2.57,2.60,1724000,4566720,-0.03,118
95/07/27,2.60,2.72,2.54,2.57,1973000,5136710,-0.03,144
95/07/28,2.54,2.55,2.43,2.43,1308000,3275310,-0.14,113
95/07/31,2.48,2.71,2.48,2.61,1781000,4585220,0.18,138
95/08/01,2.61,2.70,2.61,2.66,1103000,2937480,0.05,107
95/08/02,2.63,2.70,2.55,2.70,1171000,3041310,0.04,95
95/08/03,2.75,2.80,2.64,2.74,1062000,2905320,0.04,84
95/08/04,2.77,2.81,2.71,2.75,1015000,2813980,0.01,67
95/08/07,2.77,2.81,2.67,2.72,1194000,3297670,-0.03,87
95/08/08,2.72,2.95,2.72,2.95,1186000,3355890,0.23,90
95/08/09,2.95,2.99,2.90,2.96,1198000,3516070,0.01,69
95/08/10,2.96,3.19,2.96,3.18,1383000,4284050,0.22,111
95/08/11,3.22,3.27,3.10,3.10,1476000,4737570,-0.08,105
95/08/14,3.10,3.25,3.10,3.23,1105000,3517980,0.13,86
95/08/15,3.25,3.25,3.12,3.12,1137000,3649030,-0.11,85
95/08/16,3.20,3.42,3.20,3.42,1337000,4463800,0.30,91
95/08/17,3.53,3.68,3.53,3.64,1087000,3939050,0.22,91
95/08/18,3.66,3.73,3.55,3.62,1025000,3710610,-0.02,71
95/08/21,3.68,3.68,3.30,3.33,990000,3409620,-0.29,92
95/08/22,3.33,3.53,3.33,3.53,916000,3197060,0.20,75
95/08/23,3.54,3.54,3.33,3.53,1113000,3846600,,85
95/08/24,3.53,3.53,3.18,3.18,988000,3400700,-0.35,68
95/08/25,3.18,3.33,3.15,3.22,745000,2449290,0.04,59
95/08/28,3.22,3.22,2.83,2.83,656000,2012240,-0.39,55
95/08/29,2.85,2.99,2.85,2.94,688000,2031210,0.11,58
95/08/30,2.96,3.09,2.96,3.09,797000,2438310,0.15,68
95/08/31,3.11,3.30,3.00,3.30,873000,2735550,0.21,70
95/09/01,3.31,3.41,3.22,3.36,1005000,3347640,0.06,76
95/09/04,3.47,3.47,3.11,3.11,899000,3052460,-0.25,70
95/09/05,3.15,3.15,3.00,3.05,909000,2835180,-0.06,56
95/09/06,3.09,3.09,2.87,2.95,959000,2875750,-0.10,82
95/09/07,2.95,2.95,2.80,2.87,477000,1364850,-0.08,48
95/09/08,2.87,2.90,2.75,2.81,959000,2728770,-0.06,81
95/09/11,2.81,3.00,2.71,2.71,2778000,7960280,-0.10,129
95/09/12,2.71,2.74,2.54,2.60,2905000,7676350,-0.11,150
95/09/13,2.60,2.72,2.60,2.70,1685000,4475550,0.10,125
95/09/14,2.70,2.75,2.34,2.40,1189000,3067590,-0.30,85
95/09/15,2.40,2.74,2.40,2.68,1635000,4264520,0.28,118
95/09/18,2.75,2.97,2.75,2.82,1564000,4471810,0.14,126
95/09/19,2.82,2.92,2.82,2.82,1095000,3145540,,94
95/09/20,2.80,2.84,2.70,2.70,1067000,2950920,-0.12,86
95/09/21,2.70,2.85,2.68,2.72,1222000,3353810,0.02,92
95/09/22,2.66,2.66,2.58,2.62,945000,2481920,-0.10,72
95/09/25,2.60,2.64,2.50,2.60,1003000,2573400,-0.02,89
95/09/26,2.60,2.77,2.60,2.63,1024000,2737480,0.03,96
95/09/27,2.66,2.66,2.60,2.62,870000,2276460,-0.01,64
95/09/28,2.66,2.68,2.58,2.68,1101000,2874840,0.06,90
95/09/29,2.67,2.67,2.35,2.35,1247000,3072960,-0.33,107
95/10/02,2.35,2.49,2.35,2.35,1055000,2516670,,84
95/10/03,2.33,2.38,2.30,2.38,836000,1953430,0.03,76
95/10/04,2.38,2.40,2.16,2.16,1048000,2342150,-0.22,83
95/10/05,2.16,2.38,2.16,2.38,1400000,3156990,0.22,107
95/10/11,2.40,2.40,2.28,2.30,985000,2312410,-0.08,75
95/10/12,2.33,2.38,2.31,2.36,835000,1957390,0.06,84
95/10/13,2.37,2.88,2.37,2.84,885000,2336010,0.48,94
95/10/14,2.90,2.90,2.75,2.76,818000,2278040,-0.08,61
95/10/16,2.78,3.60,2.78,3.50,1221000,3943800,0.74,111
95/10/17,3.45,3.45,3.00,3.00,593000,1873960,-0.50,80
95/10/18,2.97,2.97,2.75,2.75,534000,1507390,-0.25,52
95/10/19,2.72,2.72,2.45,2.45,1060000,2768630,-0.30,84
95/10/20,2.45,2.52,2.45,2.50,1068000,2660200,0.05,85
95/10/23,2.50,2.50,2.17,2.30,1219000,2872380,-0.20,87
95/10/24,2.30,2.70,2.30,2.67,1179000,3028400,0.37,109
95/10/25,2.64,2.64,2.42,2.45,1084000,2737030,-0.22,96
95/10/26,2.49,2.57,2.45,2.48,1105000,2778620,0.03,90
95/10/27,2.49,2.73,2.49,2.60,1498000,3957430,0.12,111
95/10/30,2.59,2.60,2.21,2.28,2298000,5444910,-0.32,153
95/10/31,2.34,2.40,2.28,2.28,2059000,4791700,,150
95/11/01,2.28,2.32,1.85,1.94,2259000,4655540,-0.34,152
95/11/02,1.94,2.02,1.87,1.93,1570000,3064420,-0.01,106
95/11/03,1.93,1.98,1.90,1.90,2134000,4106170,-0.03,131
95/11/06,1.77,1.77,1.56,1.56,1661000,2733090,-0.34,102
95/11/07,1.64,1.68,1.56,1.60,1831000,2975740,0.04,97
95/11/08,1.60,1.64,1.58,1.59,1641000,2625460,-0.01,86
95/11/09,1.59,1.74,1.59,1.61,1782000,2942670,0.02,105
95/11/10,1.60,1.66,1.43,1.57,1860000,2872260,-0.04,103
95/11/13,1.55,1.57,1.48,1.48,1723000,2588530,-0.09,85
95/11/14,1.48,1.50,1.45,1.50,1905000,2824280,0.02,96
95/11/15,1.50,1.88,1.50,1.71,2319000,3975190,0.21,136
95/11/16,1.75,1.84,1.70,1.83,1687000,2986510,0.12,103
95/11/17,1.83,1.87,1.76,1.77,1833000,3306430,-0.06,104
95/11/20,1.77,1.77,1.69,1.73,1731000,2974730,-0.04,93
95/11/21,1.73,1.78,1.69,1.75,1821000,3127800,0.02,101
95/11/22,1.75,1.78,1.70,1.70,2056000,3574220,-0.05,126
95/11/23,1.70,1.85,1.70,1.78,1153000,2031740,0.08,69
95/11/24,1.78,1.80,1.75,1.79,1017000,1797700,0.01,57
95/11/27,1.79,1.99,1.79,1.99,1517000,2789440,0.20,77
95/11/28,1.95,1.95,1.86,1.86,1563000,2957130,-0.13,84
95/11/29,1.90,1.94,1.90,1.90,207000,396170,0.04,21
95/11/30,1.90,2.00,1.90,1.98,1626000,3205310,0.08,80
95/12/01,1.98,2.05,1.96,2.00,1300000,2578230,0.02,80
95/12/04,1.96,2.05,1.92,2.00,208000,409590,,20
95/12/05,2.10,2.25,2.00,2.00,234000,508420,,28
95/12/06,2.12,2.21,2.10,2.18,350000,766820,0.18,19
95/12/07,2.16,2.16,1.90,1.90,146000,286560,-0.28,17
95/12/08,1.86,1.86,1.73,1.83,156000,277260,-0.07,12
95/12/11,1.75,1.90,1.64,1.85,50000,87950,0.02,10
95/12/12,1.80,1.80,0.87,1.00,407000,478370,-0.85,23
95/12/13,1.20,1.20,0.90,1.10,222000,223500,0.10,14
95/12/14,1.00,1.00,0.95,1.00,81000,77500,-0.10,6
95/12/15,1.10,1.10,0.90,0.90,117000,120300,-0.10,10
95/12/18,0.65,1.28,0.65,1.20,162000,188170,0.30,15
95/12/19,1.05,1.10,0.96,1.00,146000,147560,-0.20,21
95/12/20,0.80,0.92,0.80,0.92,73000,61560,-0.08,7
95/12/21,1.10,1.10,0.92,0.98,45000,44900,0.06,4
95/12/22,0.75,0.79,0.70,0.70,220000,157600,-0.28,16
95/12/25,0.65,0.70,0.65,0.65,38000,26200,-0.05,6
95/12/26,0.80,0.88,0.80,0.85,124000,103760,0.20,15
95/12/27,0.98,0.98,0.85,0.90,132000,121060,0.05,12
95/12/28,0.80,0.82,0.80,0.82,54000,43580,-0.08,8
95/12/29,0.71,0.90,0.71,0.88,101000,84170,0.06,14
96/01/02,0.99,0.99,0.90,0.91,114000,107560,0.03,13
97/04/21,1.81,1.91,1.81,1.87,14490000,26257020,-0.09,316
