96/07/03,0.67,0.72,0.67,0.72,14651000,9837650,0.02,254
96/07/04,0.70,0.92,0.70,0.92,842000,645970,0.20,59
96/07/05,0.93,0.93,0.85,0.86,624000,546360,-0.06,34
96/07/06,0.86,0.86,0.78,0.78,818000,666730,-0.08,47
96/07/09,0.78,1.02,0.77,1.02,1154000,983790,0.24,51
96/07/10,1.02,1.02,0.95,1.00,804000,793190,-0.02,47
96/07/11,1.00,1.06,0.86,0.86,984000,948970,-0.14,54
96/07/12,1.00,1.00,0.87,0.98,530000,504630,0.12,30
96/07/13,1.02,1.08,0.96,1.02,947000,970450,0.04,59
96/07/16,1.02,1.02,0.92,0.92,610000,595620,-0.10,36
96/07/17,0.92,0.92,0.82,0.85,959000,814510,-0.07,46
96/07/18,0.83,0.83,0.74,0.74,934000,728900,-0.11,49
96/07/19,0.76,0.81,0.76,0.81,809000,644210,0.07,40
96/07/20,0.83,0.96,0.83,0.93,1509000,1360720,0.12,72
96/07/23,0.93,0.93,0.86,0.90,861000,765980,-0.03,47
96/07/24,0.90,0.91,0.88,0.89,762000,677000,-0.01,39
96/07/25,0.86,1.04,0.86,1.04,1629000,1613770,0.15,75
96/07/26,1.07,1.16,0.96,0.96,1076000,1132480,-0.08,66
96/07/27,0.83,0.90,0.80,0.86,621000,532490,-0.10,31
96/07/30,0.86,0.88,0.80,0.84,834000,708060,-0.02,39
96/07/31,0.82,1.02,0.82,1.00,1169000,1091720,0.16,57
96/08/01,1.00,1.00,0.87,0.87,501000,477780,-0.13,46
96/08/02,0.88,0.89,0.84,0.85,416000,362340,-0.02,24
96/08/03,0.96,1.13,0.95,1.09,1007000,1088080,0.24,63
96/08/06,0.90,1.06,0.83,1.06,687000,692000,-0.03,36
96/08/07,1.07,1.07,0.94,0.94,735000,732620,-0.12,47
96/08/08,0.95,0.98,0.88,0.91,633000,586450,-0.03,41
96/08/09,0.96,1.01,0.89,1.01,825000,813570,0.10,58
96/08/10,0.98,0.98,0.90,0.90,472000,439520,-0.11,31
96/08/13,0.90,0.90,0.80,0.80,438000,375560,-0.10,26
96/08/14,0.80,0.80,0.70,0.73,540000,418660,-0.07,41
96/08/15,0.73,0.73,0.50,0.51,487000,258530,-0.22,37
96/08/16,0.50,0.50,0.40,0.49,143000,66670,-0.02,14
96/08/17,0.50,0.58,0.50,0.53,281000,147520,0.04,20
96/08/20,0.58,0.69,0.58,0.60,352000,229510,0.07,21
96/08/21,0.60,0.60,0.53,0.55,388000,208250,-0.05,22
96/08/22,0.54,0.54,0.34,0.34,575000,244870,-0.21,42
96/08/23,0.40,0.55,0.40,0.52,578000,297930,0.18,32
96/08/24,0.50,0.54,0.50,0.50,230000,118920,-0.02,16
96/08/27,0.54,0.54,0.46,0.46,521000,256900,-0.04,33
96/08/28,0.46,0.52,0.46,0.50,473000,241240,0.04,18
96/08/29,0.49,0.49,0.43,0.47,252000,118500,-0.03,18
96/08/30,0.47,0.54,0.45,0.50,507000,260890,0.03,24
96/08/31,0.50,0.62,0.45,0.61,1139000,651000,0.11,71
96/09/03,0.63,0.84,0.63,0.84,799000,614390,0.23,54
96/09/04,0.90,0.94,0.70,0.83,716000,625060,-0.01,60
96/09/05,0.84,0.90,0.82,0.84,475000,410700,0.01,40
96/09/06,0.84,0.90,0.81,0.86,723000,623050,0.02,39
96/09/07,0.86,0.86,0.78,0.79,386000,310860,-0.07,23
96/09/10,0.79,0.79,0.73,0.73,239000,176400,-0.06,18
96/09/11,0.73,0.73,0.69,0.71,371000,262640,-0.02,27
96/09/12,0.73,0.87,0.69,0.86,592000,456880,0.15,34
96/09/13,0.84,0.85,0.82,0.83,363000,303540,-0.03,26
96/09/14,0.84,0.86,0.84,0.84,665000,567160,0.01,49
96/09/17,0.83,0.83,0.73,0.73,446000,348750,-0.11,34
96/09/19,0.73,0.78,0.70,0.75,464000,358190,0.02,28
96/09/20,0.74,0.76,0.74,0.75,431000,324180,,28
96/09/21,0.75,0.77,0.70,0.70,359000,264830,-0.05,28
96/09/26,0.70,0.79,0.70,0.79,784000,599120,0.09,42
96/09/27,0.83,0.88,0.80,0.88,678000,579910,0.09,48
96/09/28,0.88,0.91,0.85,0.85,500000,438690,-0.03,34
96/09/29,0.85,0.85,0.81,0.82,739000,617010,-0.03,36
96/10/01,0.82,0.82,0.76,0.78,606000,487110,-0.04,43
96/10/02,0.79,0.90,0.79,0.86,563000,491870,0.08,30
96/10/03,0.87,0.90,0.87,0.88,700000,623070,0.02,38
96/10/04,0.88,0.88,0.78,0.80,491000,405160,-0.08,31
96/10/05,0.80,0.87,0.68,0.74,704000,527900,-0.06,52
96/10/08,0.73,0.74,0.61,0.69,371000,253470,-0.05,22
96/10/09,0.69,0.69,0.55,0.62,369000,237260,-0.07,27
96/10/11,0.62,0.86,0.62,0.82,1035000,775790,0.20,66
96/10/12,0.82,0.82,0.75,0.78,367000,290550,-0.04,26
96/10/15,0.78,0.79,0.68,0.79,598000,447470,0.01,47
96/10/16,0.75,0.77,0.67,0.71,390000,288640,-0.08,32
96/10/17,0.71,0.80,0.71,0.71,795000,609900,,57
96/10/18,0.71,0.76,0.66,0.74,393000,289340,0.03,31
96/10/19,0.79,0.79,0.74,0.74,553000,422740,,42
96/10/22,0.74,0.74,0.56,0.63,674000,412800,-0.11,60
96/10/23,0.62,0.70,0.62,0.67,520000,350530,0.04,42
96/10/24,0.67,0.69,0.58,0.58,445000,271180,-0.09,41
96/10/25,0.59,0.60,0.52,0.53,911000,498770,-0.05,84
96/10/26,0.53,0.55,0.48,0.52,886000,446760,-0.01,73
96/10/29,0.53,0.62,0.53,0.62,1055000,615960,0.10,96
96/10/30,0.63,0.63,0.56,0.57,695000,400130,-0.05,98
96/10/31,0.56,0.56,0.43,0.44,1357000,659300,-0.13,105
96/11/01,0.47,0.48,0.39,0.41,879000,369500,-0.03,65
96/11/02,0.37,0.46,0.31,0.31,974000,352800,-0.10,78
96/11/05,0.31,0.35,0.27,0.32,718000,225250,0.01,57
96/11/06,0.28,0.30,0.27,0.29,649000,190040,-0.03,56
96/11/07,0.30,0.33,0.28,0.31,812000,247800,0.02,62
96/11/08,0.23,0.29,0.20,0.21,599000,129810,-0.10,49
96/11/09,0.26,0.26,0.12,0.16,1219000,217280,-0.05,75
96/11/12,0.15,0.15,0.11,0.11,868000,106860,-0.05,66
96/11/13,0.13,0.13,0.12,0.13,748000,94160,0.02,48
96/11/14,0.17,0.24,0.16,0.22,858000,177220,0.09,63
96/11/15,0.20,0.22,0.18,0.18,724000,137690,-0.04,59
96/11/16,0.16,0.18,0.16,0.16,802000,141310,-0.02,55
96/11/19,0.20,0.21,0.17,0.17,1144000,217730,0.01,61
96/11/20,0.16,0.17,0.14,0.16,1536000,242370,-0.01,50
96/11/21,0.15,0.17,0.15,0.16,1318000,212100,,57
96/11/22,0.15,0.16,0.14,0.15,1455000,221200,-0.01,55
96/11/23,0.13,0.15,0.10,0.10,1745000,210370,-0.05,62
96/11/26,0.08,0.10,0.08,0.09,1438000,128740,-0.01,51
