95/12/26,0.41,0.41,0.40,0.40,20375000,8353720,-0.02,269
95/12/27,0.40,0.40,0.39,0.40,508000,202170,,38
95/12/28,0.40,0.41,0.38,0.41,772000,313920,0.01,57
95/12/29,0.41,0.41,0.38,0.41,1014000,402770,,72
96/01/02,0.40,0.41,0.34,0.36,821000,314280,-0.05,79
96/01/03,0.36,0.37,0.32,0.32,479000,163110,-0.04,51
96/01/04,0.32,0.32,0.27,0.29,540000,159280,-0.03,71
96/01/05,0.29,0.30,0.26,0.30,684000,201820,0.01,71
96/01/08,0.30,0.30,0.28,0.30,524000,157100,,54
96/01/09,0.30,0.30,0.25,0.29,853000,246780,-0.01,96
96/01/10,0.28,0.29,0.23,0.27,638000,169470,-0.02,74
96/01/11,0.27,0.28,0.23,0.24,759000,202520,-0.03,70
96/01/12,0.25,0.28,0.25,0.27,958000,262350,0.03,84
96/01/15,0.27,0.30,0.26,0.30,1011000,297410,0.03,104
96/01/16,0.30,0.31,0.24,0.29,804000,230660,-0.01,87
96/01/17,0.29,0.32,0.27,0.29,888000,259360,,84
96/01/18,0.29,0.31,0.25,0.29,1072000,308490,,90
96/01/19,0.28,0.29,0.22,0.26,1129000,291320,-0.03,143
96/01/22,0.26,0.27,0.26,0.27,782000,204610,0.01,83
96/01/23,0.27,0.27,0.23,0.26,915000,237560,-0.01,80
96/01/24,0.27,0.28,0.26,0.28,1699000,458590,0.02,122
96/01/25,0.28,0.31,0.26,0.28,1137000,322280,,115
96/01/26,0.28,0.28,0.20,0.25,840000,209000,-0.03,88
96/01/29,0.25,0.26,0.22,0.26,1201000,304320,0.01,100
96/01/30,0.26,0.26,0.22,0.25,1071000,260970,-0.01,110
96/01/31,0.26,0.26,0.22,0.25,992000,246720,,90
96/02/01,0.26,0.26,0.22,0.25,1226000,297470,,101
96/02/02,0.25,0.25,0.23,0.25,1103000,273930,,84
96/02/05,0.25,0.28,0.24,0.28,1028000,282570,0.03,107
96/02/06,0.28,0.28,0.27,0.28,1089000,304650,,81
96/02/07,0.28,0.28,0.25,0.28,887000,244830,,53
96/02/08,0.27,0.27,0.22,0.27,1234000,317730,-0.01,107
96/02/09,0.27,0.27,0.23,0.27,1228000,322100,,83
96/02/12,0.27,0.27,0.25,0.26,901000,236270,-0.01,47
96/02/13,0.26,0.27,0.22,0.26,906000,233730,,59
96/02/14,0.26,0.26,0.22,0.26,1069000,262680,,66
96/02/26,0.26,0.30,0.26,0.30,1111000,305820,0.04,75
96/02/27,0.30,0.54,0.28,0.39,2255000,766270,0.09,126
96/03/01,0.36,0.48,0.29,0.45,4282000,1600140,0.06,285
96/03/02,0.45,0.50,0.40,0.46,3482000,1595110,0.01,263
96/03/03,0.44,0.51,0.35,0.44,2042000,875850,-0.02,160
96/03/05,0.41,0.41,0.30,0.36,1121000,399240,-0.08,99
96/03/06,0.36,0.50,0.36,0.50,3347000,1440970,0.14,307
96/03/07,0.55,0.55,0.44,0.45,2049000,959440,-0.05,189
96/03/08,0.45,0.53,0.40,0.40,1972000,913230,-0.05,160
96/03/09,0.42,0.50,0.42,0.43,1539000,692950,0.03,108
96/03/12,0.45,0.49,0.42,0.43,1652000,733090,,117
96/03/13,0.43,0.47,0.39,0.44,1451000,619160,0.01,126
96/03/14,0.41,0.48,0.40,0.48,1627000,726360,0.04,138
