94/09/12,1.02,1.08,0.98,1.02,14682000,14993550,-0.03,203
94/09/13,1.00,1.03,0.97,0.98,2064000,2048270,-0.04,120
94/09/14,0.96,1.05,0.84,0.85,2588000,2422540,-0.13,132
94/09/15,0.84,0.85,0.57,0.66,2278000,1522050,-0.19,123
94/09/16,0.65,0.67,0.51,0.53,2261000,1307710,-0.13,125
94/09/19,0.53,0.56,0.51,0.51,1650000,892230,-0.02,96
94/09/20,0.51,0.53,0.48,0.48,2216000,1117690,-0.03,158
94/09/21,0.52,0.56,0.48,0.54,1193000,639510,0.06,95
94/09/22,0.53,0.53,0.46,0.47,1364000,658040,-0.07,95
94/09/23,0.47,0.48,0.45,0.46,1233000,571740,-0.01,95
94/09/26,0.46,0.49,0.46,0.49,1368000,640370,0.03,76
94/09/27,0.49,0.52,0.46,0.49,1383000,682990,,94
94/09/28,0.49,0.49,0.45,0.45,1575000,741090,-0.04,110
94/09/29,0.45,0.81,0.45,0.81,4764000,2935210,0.36,232
94/09/30,0.77,1.10,0.77,0.99,4865000,4255210,0.18,242
94/10/03,1.00,1.37,1.00,1.33,4939000,6072190,0.34,306
94/10/04,1.31,1.33,1.14,1.28,4193000,5202900,-0.05,296
94/10/05,1.25,1.45,1.20,1.28,3639000,4683210,,275
94/10/06,1.25,1.25,1.05,1.12,2032000,2307260,-0.16,195
94/10/07,1.03,1.32,1.00,1.06,2199000,2523130,-0.06,214
94/10/11,1.09,1.20,0.97,1.04,1681000,1810220,-0.02,133
94/10/12,1.06,1.13,0.82,0.86,2488000,2390090,-0.18,229
94/10/13,0.85,0.86,0.61,0.70,1520000,1171080,-0.16,156
94/10/14,0.72,0.74,0.63,0.65,3354000,2270330,-0.05,228
94/10/17,0.67,0.80,0.49,0.57,2940000,1927150,-0.08,217
94/10/18,0.57,0.65,0.53,0.64,5736000,3467480,0.07,265
94/10/19,0.58,0.64,0.55,0.61,3012000,1808100,-0.03,120
94/10/20,0.63,0.89,0.61,0.81,3141000,2333270,0.20,165
94/10/21,0.75,0.93,0.74,0.92,2172000,1808500,0.11,116
94/10/24,0.91,0.93,0.75,0.75,2834000,2407630,-0.17,166
94/10/25,0.81,0.88,0.60,0.78,2291000,1725690,0.03,174
94/10/26,0.72,0.75,0.50,0.51,3304000,2155880,-0.27,183
94/10/27,0.58,0.63,0.53,0.61,1720000,1002390,0.10,92
94/10/28,0.58,0.65,0.55,0.65,2604000,1513510,0.04,137
94/10/31,0.64,1.00,0.64,0.95,3791000,3154830,0.30,184
94/11/01,0.94,1.00,0.84,0.90,1592000,1477530,-0.05,127
94/11/02,0.93,0.95,0.85,0.91,1771000,1601630,0.01,113
94/11/03,0.92,0.92,0.76,0.76,1535000,1309240,-0.15,97
94/11/04,0.77,0.85,0.66,0.75,1690000,1306400,-0.01,97
94/11/07,0.78,0.80,0.75,0.77,1628000,1259890,0.02,105
94/11/08,0.77,0.77,0.58,0.63,1375000,907440,-0.14,81
94/11/09,0.64,0.88,0.63,0.88,1426000,1009590,0.25,100
94/11/10,0.76,0.92,0.76,0.87,1715000,1533780,-0.01,102
94/11/11,0.88,1.37,0.88,1.23,3082000,3565530,0.36,213
94/11/14,1.23,1.34,1.18,1.18,980000,1223120,-0.05,86
94/11/15,1.18,1.19,0.94,1.00,2002000,2137160,-0.18,128
94/11/16,1.02,1.29,1.02,1.22,1739000,1956130,0.22,133
94/11/17,1.15,1.23,0.91,1.18,1461000,1601200,-0.04,125
94/11/18,1.17,1.28,1.11,1.12,1365000,1700440,-0.06,104
94/11/21,1.17,1.20,1.07,1.12,1073000,1249780,,77
94/11/22,1.10,1.17,0.95,0.95,1952000,2126930,-0.17,123
94/11/23,1.05,1.08,1.00,1.07,1694000,1788070,0.12,94
94/11/24,1.07,1.39,1.07,1.37,2198000,2664020,0.30,162
94/11/25,1.30,1.49,1.28,1.37,1497000,2094500,,100
94/11/28,1.40,1.65,1.40,1.65,1654000,2604550,0.28,109
94/11/29,1.65,1.65,1.33,1.44,1434000,2141530,-0.21,101
94/11/30,1.38,1.50,1.35,1.40,2044000,2930110,-0.04,120
94/12/01,1.40,1.44,1.32,1.44,1364000,1895870,0.04,89
94/12/02,1.55,1.60,1.50,1.55,1929000,3003240,0.11,129
94/12/05,1.60,2.40,1.56,2.23,1563000,3219510,0.68,130
94/12/06,2.19,2.50,2.01,2.10,991000,2282530,-0.13,84
94/12/07,2.20,2.50,1.86,2.15,988000,2062850,0.05,86
