95/01/06,1.48,2.00,1.40,1.42,16150000,23918370,-0.15,329
95/01/09,1.35,1.36,1.00,1.26,1062000,1296110,-0.16,111
95/01/10,1.20,1.32,1.08,1.19,1258000,1456610,-0.07,169
95/01/11,1.19,1.21,0.90,1.05,1328000,1349100,-0.14,145
95/01/12,1.03,1.20,1.00,1.08,1049000,1117650,0.03,114
95/01/13,1.09,1.15,1.04,1.05,958000,1047850,-0.03,122
95/01/16,1.06,1.11,1.01,1.11,1372000,1463450,0.06,157
95/01/17,1.14,1.15,0.99,0.99,1436000,1508630,-0.12,132
95/01/18,0.98,0.98,0.84,0.90,1424000,1289110,-0.09,126
95/01/19,0.90,0.94,0.80,0.84,2268000,1960050,-0.06,146
95/01/20,0.84,0.85,0.79,0.79,1114000,908250,-0.05,84
95/01/23,0.75,0.82,0.72,0.72,423000,326670,-0.07,48
95/01/24,0.73,0.78,0.72,0.76,1000000,748860,0.04,101
95/01/25,0.78,0.78,0.67,0.67,749000,543300,-0.09,102
95/02/03,0.74,0.74,0.65,0.67,937000,650770,,73
95/02/06,0.67,0.72,0.65,0.67,630000,428810,,64
95/02/07,0.69,0.71,0.60,0.64,1754000,1176110,-0.03,108
95/02/08,0.64,0.65,0.60,0.64,587000,369700,,69
95/02/09,0.66,0.74,0.65,0.69,1845000,1293880,0.05,122
95/02/10,0.70,0.73,0.65,0.67,870000,597210,-0.02,87
95/02/13,0.69,0.81,0.67,0.78,2543000,1900660,0.11,206
95/02/14,0.78,0.82,0.75,0.82,1982000,1576000,0.04,173
95/02/15,0.85,1.05,0.84,1.00,2993000,2806450,0.18,277
95/02/16,1.10,1.11,0.98,0.98,2828000,2926170,-0.02,259
95/02/17,1.00,1.12,1.00,1.08,2728000,2925610,0.10,260
95/02/20,1.10,1.37,1.01,1.37,3861000,4582740,0.29,337
95/02/21,1.39,1.48,1.25,1.28,2303000,3133100,-0.09,277
95/02/22,1.29,1.30,0.98,1.01,3378000,3631060,-0.27,333
