95/06/20,1.40,2.10,1.40,1.40,19504000,27432400,0.02,422
95/06/21,1.33,1.34,1.10,1.18,4077000,5149710,-0.22,216
95/06/22,1.13,1.40,1.13,1.35,2535000,3309820,0.17,304
95/06/23,1.29,1.55,1.21,1.50,1504000,2092880,0.15,284
95/06/26,1.46,1.88,1.40,1.70,2445000,3866310,0.20,306
95/06/27,1.65,1.80,1.60,1.65,2237000,3750740,-0.05,448
95/06/28,1.60,1.69,1.50,1.60,804000,1260830,-0.05,374
95/06/29,1.40,1.80,1.40,1.64,1023000,1665290,0.04,394
95/06/30,1.80,1.80,1.65,1.70,1221000,2077890,0.06,376
95/07/03,1.70,1.70,1.52,1.61,921000,1467930,-0.09,283
95/07/04,1.60,1.88,1.51,1.67,1834000,3163640,0.06,439
95/07/05,1.60,1.73,1.54,1.54,2545000,4138200,-0.13,396
95/07/06,1.54,1.82,1.54,1.76,3236000,5625880,0.22,423
95/07/07,1.80,1.80,1.60,1.63,2374000,3898380,-0.13,423
95/07/10,1.50,1.67,1.50,1.67,2141000,3428780,0.04,340
95/07/11,1.64,1.72,1.59,1.63,2294000,3815880,-0.04,418
95/07/12,1.63,1.67,1.52,1.52,1612000,2592770,-0.11,287
95/07/13,1.50,1.50,1.18,1.25,2149000,2821840,-0.27,448
95/07/14,1.21,1.21,1.01,1.15,3233000,3530490,-0.10,301
95/07/17,1.03,1.08,0.87,0.87,4438000,4265260,-0.28,323
95/07/18,0.88,1.04,0.88,1.04,1320000,1235520,0.17,129
95/07/19,1.00,1.05,0.95,1.00,1752000,1762910,-0.04,247
95/07/20,1.02,1.13,1.01,1.05,1702000,1788040,0.05,394
95/07/21,1.02,1.02,0.90,0.92,343000,324860,-0.13,56
95/07/24,0.90,0.90,0.83,0.88,822000,706540,-0.04,88
95/07/25,0.91,0.98,0.85,0.85,1295000,1189890,-0.03,164
95/07/26,0.85,0.94,0.85,0.90,398000,356210,0.05,70
95/07/27,0.90,1.29,0.90,1.25,1924000,2001240,0.35,286
95/07/28,1.20,1.27,1.17,1.17,1047000,1256920,-0.08,127
95/07/31,1.19,1.24,1.07,1.07,903000,1036480,-0.10,220
95/08/01,1.10,1.13,1.00,1.03,679000,716520,-0.04,184
95/08/02,1.03,1.14,1.00,1.09,1104000,1184500,0.06,259
95/08/03,1.13,1.13,1.00,1.02,2565000,2612690,-0.07,219
95/08/04,1.02,1.08,0.99,1.00,1309000,1324010,-0.02,99
95/08/07,1.00,1.03,0.90,0.95,1170000,1115170,-0.05,94
95/08/08,0.99,0.99,0.90,0.94,576000,535400,-0.01,64
95/08/09,1.00,1.18,0.95,1.15,1159000,1200930,0.21,110
95/08/10,1.12,1.24,1.07,1.15,1381000,1583340,,152
95/08/11,1.15,1.25,1.12,1.19,984000,1157280,0.04,133
95/08/14,1.18,1.42,1.10,1.35,1904000,2454910,0.16,193
95/08/15,1.35,1.35,1.21,1.27,531000,684840,-0.08,72
95/08/16,1.35,1.40,1.25,1.25,1132000,1487060,-0.02,119
95/08/17,1.25,1.30,1.20,1.20,907000,1132210,-0.05,84
95/08/18,1.25,1.25,1.12,1.13,340000,387860,-0.07,43
95/08/21,1.13,1.15,0.90,0.90,489000,482330,-0.23,54
95/08/22,0.90,1.00,0.90,0.98,414000,398450,0.08,57
95/08/23,0.98,1.05,0.90,1.00,497000,485700,0.02,53
95/08/24,1.02,1.02,0.95,1.00,459000,454550,,42
95/08/25,1.03,1.03,0.95,0.95,117000,115320,-0.05,22
95/08/28,0.95,0.95,0.80,0.88,1089000,924740,-0.07,107
95/08/29,0.89,0.96,0.89,0.94,295000,270990,0.06,43
95/08/30,0.94,1.02,0.94,1.00,388000,383180,0.06,41
95/08/31,1.05,1.10,1.00,1.00,605000,632170,,86
95/09/01,1.07,1.07,0.94,0.94,459000,449680,-0.06,76
95/09/04,0.94,1.05,0.94,0.98,649000,648190,0.04,71
95/09/05,0.98,0.98,0.80,0.80,1408000,1201740,-0.18,114
95/09/06,0.80,0.84,0.68,0.75,1354000,1020320,-0.05,104
95/09/07,0.75,0.79,0.64,0.64,1188000,800210,-0.11,86
95/09/08,0.76,0.88,0.75,0.78,1394000,1099490,0.14,132
95/09/11,1.02,1.02,0.78,0.78,963000,816500,,105
95/09/12,0.81,0.81,0.70,0.73,932000,690530,-0.05,72
95/09/13,0.75,0.76,0.68,0.71,320000,228460,-0.02,42
95/09/14,0.72,0.79,0.60,0.64,1527000,998840,-0.07,93
95/09/15,0.66,0.66,0.59,0.61,758000,469770,-0.03,79
95/09/18,0.70,0.90,0.70,0.80,1835000,1468070,0.19,176
95/09/19,0.80,0.86,0.77,0.77,834000,664640,-0.03,80
95/09/20,0.75,0.80,0.74,0.77,692000,534830,,75
95/09/21,0.80,0.87,0.74,0.75,600000,463750,-0.02,60
95/09/22,0.70,0.75,0.70,0.74,282000,203450,-0.01,38
95/09/25,0.75,0.82,0.73,0.80,702000,548490,0.06,94
95/09/26,0.88,0.92,0.76,0.78,1576000,1305440,-0.02,124
95/09/27,0.78,0.81,0.76,0.78,469000,365150,,54
95/09/28,0.77,0.77,0.69,0.70,412000,292370,-0.08,53
95/09/29,0.75,0.75,0.70,0.73,265000,188810,0.03,29
95/10/02,0.76,0.76,0.68,0.68,364000,254370,-0.05,29
95/10/03,0.73,0.73,0.67,0.68,348000,242640,,55
95/10/04,0.70,0.70,0.60,0.61,431000,268900,-0.07,28
95/10/05,0.65,0.68,0.63,0.63,364000,238440,0.02,50
95/10/11,0.62,0.66,0.59,0.59,543000,329310,-0.04,49
95/10/12,0.60,0.64,0.56,0.59,525000,311980,,44
95/10/13,0.60,0.78,0.59,0.74,1727000,1187480,0.15,171
95/10/14,0.75,0.83,0.65,0.67,1409000,1042640,-0.07,152
95/10/16,0.68,0.70,0.64,0.65,679000,455630,-0.02,55
95/10/17,0.68,0.68,0.58,0.59,610000,379590,-0.06,47
95/10/18,0.58,0.59,0.48,0.48,915000,466040,-0.11,78
95/10/19,0.48,0.51,0.45,0.45,538000,254880,-0.03,45
95/10/20,0.50,0.50,0.42,0.43,520000,232990,-0.02,45
95/10/23,0.47,0.47,0.40,0.40,742000,309040,-0.03,42
95/10/24,0.40,0.44,0.36,0.36,899000,356160,-0.04,70
95/10/25,0.37,0.39,0.33,0.34,387000,135580,-0.02,43
95/10/26,0.36,0.37,0.33,0.34,825000,283460,,65
95/10/27,0.39,0.39,0.31,0.32,1166000,412950,-0.02,58
95/10/30,0.31,0.31,0.25,0.27,568000,149240,-0.05,46
95/10/31,0.29,0.30,0.26,0.28,844000,236220,0.01,47
95/11/01,0.31,0.39,0.31,0.36,1287000,451580,0.08,107
95/11/02,0.34,0.38,0.31,0.33,503000,169180,-0.03,52
95/11/03,0.31,0.39,0.31,0.33,428000,150050,,37
95/11/06,0.25,0.32,0.25,0.29,491000,147380,-0.04,35
95/11/07,0.33,0.33,0.26,0.27,923000,282000,-0.02,49
95/11/08,0.27,0.42,0.27,0.39,1694000,620390,0.12,125
95/11/09,0.43,0.50,0.25,0.27,1274000,469270,-0.12,93
95/11/10,0.30,0.30,0.18,0.18,893000,208360,-0.09,51
95/11/13,0.16,0.18,0.14,0.15,530000,81800,-0.03,41
95/11/14,0.15,0.17,0.13,0.16,1159000,176550,0.01,45
95/11/15,0.16,0.19,0.13,0.15,419000,63100,-0.01,27
95/11/16,0.15,0.20,0.14,0.17,1236000,217430,0.02,50
95/11/17,0.18,0.18,0.14,0.15,347000,53610,-0.02,19
95/11/20,0.13,0.15,0.13,0.13,104000,14020,-0.02,11
95/11/21,0.15,0.25,0.15,0.18,1163000,225270,0.05,66
95/11/22,0.18,0.18,0.13,0.13,799000,119840,-0.05,48
95/11/23,0.13,0.16,0.10,0.13,972000,133910,,42
95/11/24,0.13,0.14,0.12,0.14,439000,57710,0.01,23
95/11/27,0.14,0.14,0.10,0.12,591000,68710,-0.02,23
95/11/28,0.10,0.11,0.07,0.09,425000,37890,-0.03,19
95/11/29,0.08,0.13,0.08,0.10,1570000,179880,0.01,45
95/11/30,0.07,0.08,0.07,0.08,81000,5680,-0.02,5
95/12/01,0.06,0.08,0.06,0.08,126000,9480,,8
95/12/04,0.05,0.07,0.05,0.07,536000,33080,-0.01,18
95/12/05,0.07,0.07,0.04,0.05,700000,33050,-0.02,22
95/12/06,0.04,0.05,0.04,0.05,505000,23880,,23
95/12/07,0.03,0.03,0.02,0.03,521000,14590,-0.02,22
95/12/08,0.03,0.07,0.03,0.05,443000,18490,0.02,25
95/12/11,0.05,0.05,0.01,0.03,434000,6360,-0.02,13
95/12/12,0.01,0.01,0.01,0.01,100000,1000,-0.02,3
95/12/13,--,--,--,--,0,0,,0
95/12/14,--,--,--,--,0,0,,0
95/12/15,--,--,--,--,0,0,,0
97/04/11,1.15,1.48,1.15,1.45,14013000,16119060,0.30,384
97/04/14,1.44,1.47,1.40,1.40,680000,987770,-0.05,130
97/04/15,1.41,1.41,1.37,1.37,508000,714400,-0.03,126
97/04/16,1.38,1.47,1.38,1.47,543000,792440,0.10,127
97/04/17,1.45,1.48,1.42,1.42,526000,761610,-0.05,130
97/04/18,1.42,1.42,1.39,1.39,563000,790400,-0.03,126
97/04/21,1.41,1.41,1.37,1.37,541000,754980,-0.02,133
97/04/22,1.36,1.36,1.32,1.32,512000,695940,-0.05,130
97/04/23,1.34,1.39,1.32,1.32,564000,770500,,138
97/04/24,1.32,1.32,1.22,1.22,634000,801630,-0.10,143
97/04/25,1.23,1.23,1.14,1.15,691000,831530,-0.07,148
