98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.65,0.65,0.65,0.65,8000,5200,-0.22,1
98/02/10,0.66,0.66,0.66,0.66,18000,11880,0.01,3
98/02/11,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.70,0.70,0.70,0.70,50000,35000,0.10,1
98/02/16,0.64,0.65,0.64,0.65,15000,9630,-0.05,3
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
98/02/20,0.58,0.58,0.58,0.58,10000,5800,,1
98/02/23,0.59,0.59,0.59,0.59,9000,5310,0.01,1
98/02/24,0.52,0.52,0.52,0.52,1000,520,-0.07,1
98/02/25,0.54,0.54,0.53,0.53,59000,31360,0.01,2
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.46,0.46,0.46,0.46,1000,460,-0.07,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.41,0.41,0.40,0.40,209000,83700,-0.06,5
98/03/05,0.43,0.45,0.43,0.45,199000,85590,0.05,3
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.55,0.61,0.55,0.61,80000,48200,0.16,2
98/03/10,0.70,0.72,0.70,0.71,45000,31950,0.10,5
98/03/11,0.67,0.67,0.67,0.67,30000,20100,-0.04,1
98/03/12,0.58,0.58,0.58,0.58,1000,580,-0.09,1
98/03/13,0.60,0.60,0.60,0.60,1000,600,0.02,1
98/03/16,0.75,0.77,0.75,0.77,40000,30600,0.17,2
98/03/17,0.71,0.71,0.71,0.71,30000,21300,-0.06,1
98/03/18,0.65,0.65,0.65,0.65,1000,650,-0.06,1
98/03/19,0.65,0.75,0.65,0.74,130000,94000,0.09,3
98/03/20,0.70,0.70,0.70,0.70,2000,1400,-0.04,1
98/03/23,0.74,0.74,0.74,0.74,198000,146520,0.04,3
98/03/24,0.86,1.00,0.86,1.00,331000,291800,0.26,7
98/03/25,0.89,1.01,0.89,1.00,141000,130110,,4
98/03/26,1.02,1.02,1.02,1.02,11000,11220,0.02,1
98/03/27,1.02,1.02,1.02,1.02,30000,30600,,1
98/03/30,0.85,0.85,0.85,0.85,10000,8500,-0.17,1
98/03/31,0.62,0.70,0.62,0.65,30000,20470,-0.20,4
98/04/01,0.75,0.84,0.75,0.84,86000,69170,0.19,7
98/04/02,0.92,0.92,0.92,0.92,4000,3680,0.08,1
98/04/03,1.08,1.08,1.06,1.08,50000,53600,0.16,4
98/04/06,1.01,1.14,1.01,1.05,91000,93250,-0.03,3
98/04/07,1.17,1.38,1.17,1.38,40000,49400,0.33,3
98/04/08,1.49,1.49,1.21,1.21,114000,146740,-0.17,4
98/04/09,1.27,1.30,1.21,1.30,88000,109980,0.09,8
98/04/10,1.34,1.35,1.28,1.34,320000,425000,0.04,12
98/04/13,1.65,1.65,1.59,1.63,60000,97400,0.29,3
98/04/14,1.59,1.97,1.59,1.91,167000,309330,0.28,7
98/04/15,1.76,2.05,1.76,2.05,181000,340850,0.14,6
98/04/16,2.16,2.38,2.16,2.38,70000,160300,0.33,4
98/04/17,2.24,2.24,1.94,1.94,146000,321690,-0.44,7
98/04/20,2.02,2.02,1.65,1.68,71000,124780,-0.26,4
98/04/21,1.67,1.77,1.65,1.74,41000,69070,0.06,4
98/04/22,1.75,1.75,1.60,1.61,100000,164500,-0.13,4
98/04/23,1.42,1.55,1.42,1.45,91000,135550,-0.16,4
98/04/24,1.59,1.67,1.59,1.63,150000,244200,0.18,5
98/04/27,1.84,1.84,1.29,1.29,180000,281100,-0.34,7
98/04/28,1.25,1.25,0.86,0.86,170000,174000,-0.43,5
98/04/29,0.87,0.92,0.85,0.90,190000,168700,0.04,5
98/04/30,1.22,1.22,1.22,1.22,3000,3660,0.32,1
98/05/04,1.68,1.78,1.68,1.78,8000,13540,0.56,2
98/05/05,2.18,2.18,1.72,1.72,61000,106580,-0.06,3
98/05/06,1.92,2.28,1.92,2.28,239000,484720,0.56,8
98/05/07,2.24,2.24,1.85,1.90,260000,539000,-0.38,6
98/05/08,1.87,1.87,1.87,1.87,1000,1870,-0.03,1
98/05/11,1.89,2.07,1.89,2.01,51000,101310,0.14,4
98/05/12,1.74,1.74,1.66,1.67,120000,203800,-0.34,7
98/05/13,1.64,1.64,1.49,1.49,50000,78100,-0.18,5
98/05/14,1.33,1.36,1.33,1.33,40000,53500,-0.16,4
98/05/15,1.28,1.36,1.25,1.27,120000,155200,-0.06,12
98/05/18,1.40,1.84,1.40,1.84,208000,333500,0.57,22
98/05/19,1.91,1.92,1.74,1.74,188000,346310,-0.10,20
98/05/20,1.67,1.83,1.67,1.76,148000,261180,0.02,7
98/05/21,1.73,1.78,1.57,1.78,154000,258500,0.02,16
98/05/22,1.76,1.80,1.66,1.66,236000,407460,-0.12,23
98/05/25,2.04,2.25,1.83,2.25,464000,964220,0.59,14
98/05/26,2.06,2.21,1.96,1.99,531000,1113980,-0.26,36
98/05/27,2.20,2.33,2.14,2.31,133000,300580,0.32,13
98/06/01,2.24,2.39,2.18,2.39,140000,317870,0.08,14
98/06/02,2.52,2.85,2.52,2.78,152000,412840,0.39,13
98/06/03,2.73,2.73,2.61,2.71,147000,394690,-0.07,13
98/06/04,2.59,2.60,2.06,2.07,301000,689090,-0.64,32
98/06/05,2.04,2.17,2.04,2.04,52000,108890,-0.03,6
98/06/06,2.13,2.13,2.08,2.12,71000,149120,0.08,9
98/06/08,2.16,2.18,1.92,1.92,50000,103770,-0.20,8
98/06/09,1.89,1.89,1.43,1.45,123000,192540,-0.47,12
98/06/10,1.52,1.52,1.36,1.44,66000,95340,-0.01,7
98/06/11,1.47,1.58,1.33,1.50,176000,257730,0.06,16
98/06/12,1.51,1.51,1.36,1.36,54000,76300,-0.14,5
98/06/15,1.18,1.18,0.90,0.96,60000,60600,-0.40,6
98/06/16,0.93,1.05,0.93,1.05,141000,143230,0.09,9
98/06/17,1.17,1.19,1.15,1.15,221000,259980,0.10,21
98/06/18,1.05,1.07,0.73,0.79,326000,263750,-0.36,49
98/06/19,0.82,0.93,0.75,0.93,801000,662970,0.14,28
98/06/22,0.83,0.99,0.83,0.96,103000,93670,0.03,8
98/06/23,0.84,0.84,0.83,0.83,50000,41600,-0.13,3
98/06/24,0.78,1.00,0.75,0.99,100000,92200,0.16,7
98/06/25,0.91,1.05,0.91,1.01,290000,289520,0.02,6
98/06/26,1.06,1.11,1.03,1.07,275000,290650,0.06,8
98/06/29,0.97,1.14,0.97,1.07,180000,191700,,11
98/06/30,0.96,1.02,0.86,0.88,271000,262000,-0.19,18
98/07/01,0.89,0.93,0.89,0.93,620000,571620,0.05,13
98/07/02,1.05,1.09,1.03,1.09,463000,494250,0.16,12
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.15,1.65,1.15,1.60,1062000,1402530,0.51,30
98/07/07,1.50,1.54,1.45,1.52,300000,442900,-0.08,9
98/07/08,1.42,1.42,1.27,1.28,72000,94050,-0.24,5
98/07/09,1.37,1.56,1.37,1.56,283000,412910,0.28,10
98/07/10,1.66,1.66,1.54,1.54,113000,177480,-0.02,6
98/07/13,1.53,1.53,1.24,1.26,561000,737620,-0.28,19
98/07/14,1.36,1.36,1.36,1.36,11000,14960,0.10,1
98/07/15,1.47,1.53,1.47,1.53,23000,33870,0.17,2
98/07/16,1.86,1.86,1.73,1.73,16000,29070,0.20,3
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,3.18,3.18,3.18,3.18,1000,3180,-0.80,1
98/12/16,2.83,2.83,2.76,2.76,16000,44580,-0.42,2
98/12/17,3.09,3.23,3.09,3.09,30000,93800,0.33,6
98/12/18,3.21,3.36,3.15,3.36,76000,247750,0.27,10
98/12/21,4.80,4.84,4.54,4.68,191000,905360,1.32,17
98/12/22,4.24,4.67,4.24,4.52,990000,4524870,-0.16,24
98/12/23,4.62,4.62,4.23,4.42,125000,548470,-0.10,7
98/12/24,4.41,4.61,4.36,4.36,126000,564950,-0.06,10
98/12/25,4.45,4.45,4.26,4.32,69000,300750,-0.04,9
98/12/28,4.46,4.46,4.43,4.46,18000,79830,0.14,4
98/12/29,4.49,4.52,4.36,4.37,34000,149730,-0.09,6
98/12/30,4.73,4.73,4.59,4.59,145000,667730,0.22,7
98/12/31,4.74,4.74,4.63,4.71,166000,774920,0.12,11
99/01/04,4.87,5.50,4.87,5.45,105000,567660,0.74,8
99/01/05,5.75,5.75,5.10,5.45,75000,407600,,10
99/01/06,5.50,6.75,5.50,6.75,151000,939800,1.30,23
99/01/07,6.45,6.50,6.10,6.10,136000,850650,-0.65,10
99/01/08,5.35,6.55,5.35,6.40,66000,394100,0.30,7
99/01/11,6.35,6.55,6.30,6.30,134000,873200,-0.10,11
99/01/12,6.00,6.00,5.60,5.75,88000,512200,-0.55,10
99/01/13,5.75,5.75,4.98,4.98,181000,909620,-0.77,9
99/01/14,5.20,5.40,5.05,5.35,46000,239800,0.37,10
99/01/15,5.90,6.10,5.75,5.95,170000,990950,0.60,13
99/01/18,5.35,5.35,4.99,5.05,280000,1439560,-0.90,11
99/01/19,5.00,5.05,4.35,4.40,473000,2176430,-0.65,19
99/01/20,4.57,4.57,4.00,4.05,84000,358010,-0.35,10
99/01/21,4.27,4.33,3.96,3.99,454000,1886870,-0.06,16
99/01/22,3.83,4.05,3.60,3.83,192000,736930,-0.16,12
99/01/25,3.83,3.97,3.65,3.89,81000,314230,0.06,9
