96/12/27,0.57,0.61,0.57,0.57,15153000,8639990,-0.02,242
96/12/28,0.57,0.59,0.57,0.59,62000,36460,0.02,7
96/12/31,0.55,0.55,0.48,0.48,274000,143640,-0.11,15
97/01/02,0.47,0.47,0.38,0.38,121000,53860,-0.10,12
97/01/03,0.34,0.38,0.34,0.37,113000,41110,-0.01,11
97/01/04,0.35,0.35,0.33,0.34,267000,91500,-0.03,16
97/01/07,0.31,0.34,0.29,0.29,169000,53180,-0.05,13
97/01/08,0.31,0.36,0.31,0.34,187000,63450,0.05,15
97/01/09,0.33,0.49,0.33,0.48,266000,108370,0.14,18
97/01/10,0.48,0.50,0.44,0.50,155000,73490,0.02,13
97/01/11,0.52,0.52,0.44,0.47,131000,63180,-0.03,8
97/01/14,0.52,0.60,0.52,0.60,266000,144600,0.13,21
97/01/15,0.63,0.64,0.60,0.64,157000,97070,0.04,17
97/01/16,0.60,0.63,0.50,0.50,187000,103740,-0.14,19
97/01/17,0.50,0.50,0.31,0.31,166000,70150,-0.19,16
97/01/18,0.27,0.31,0.24,0.30,153000,43420,-0.01,19
97/01/21,0.27,0.28,0.23,0.27,272000,68700,-0.03,22
97/01/22,0.24,0.24,0.18,0.23,134000,29540,-0.04,11
97/01/23,0.24,0.27,0.21,0.25,74000,18790,0.02,10
97/01/24,0.28,0.29,0.26,0.29,111000,31580,0.04,11
97/01/25,0.31,0.33,0.29,0.31,115000,35950,0.02,11
97/01/28,0.27,0.27,0.18,0.18,180000,43640,-0.13,15
97/01/29,0.22,0.22,0.15,0.18,120000,21000,,8
97/01/30,0.17,0.18,0.14,0.16,147000,22860,-0.02,11
97/01/31,0.16,0.16,0.14,0.15,59000,8610,-0.01,6
97/02/01,0.15,0.17,0.15,0.17,104000,17180,0.02,8
97/02/12,0.17,0.18,0.17,0.18,95000,16950,0.01,6
97/02/13,0.18,0.18,0.17,0.18,63000,11040,,4
97/02/14,0.19,0.23,0.19,0.23,117000,23700,0.05,5
97/02/15,0.23,0.23,0.20,0.23,112000,25460,,11
97/02/18,0.23,0.23,0.20,0.22,52000,11060,-0.01,6
97/02/19,0.23,0.23,0.22,0.22,29000,6500,,4
97/02/20,0.22,0.23,0.18,0.18,98000,19990,-0.04,7
97/02/21,0.21,0.22,0.19,0.21,103000,20750,0.03,7
97/02/22,0.21,0.21,0.21,0.21,56000,11760,,7
97/02/25,0.21,0.22,0.21,0.21,74000,15750,,5
97/02/26,0.21,0.21,0.19,0.19,34000,6580,-0.02,5
97/02/27,0.19,0.19,0.19,0.19,15000,2850,,4
97/02/29,0.17,0.19,0.17,0.19,26000,4640,,4
97/03/03,0.17,0.18,0.17,0.18,21000,3670,-0.01,3
97/03/04,0.19,0.19,0.19,0.19,26000,4940,0.01,3
97/03/05,0.21,0.21,0.20,0.20,98000,20250,0.01,8
97/03/06,0.20,0.21,0.20,0.21,52000,10610,0.01,7
97/03/07,0.20,0.20,0.19,0.19,31000,6150,-0.02,4
97/03/10,0.19,0.19,0.15,0.15,103000,16950,-0.04,6
97/03/11,0.15,0.16,0.15,0.15,45000,6850,,6
97/03/12,0.18,0.21,0.17,0.18,240000,45940,0.03,18
97/03/13,0.18,0.18,0.17,0.17,101000,17880,-0.01,11
97/03/14,0.19,0.19,0.17,0.18,109000,19280,0.01,8
97/03/17,0.17,0.18,0.16,0.18,85000,14530,,10
97/03/18,0.18,0.20,0.18,0.20,45000,8740,0.02,8
97/03/19,0.21,0.23,0.21,0.23,90000,19700,0.03,9
97/03/20,0.21,0.23,0.21,0.23,25000,5550,,5
97/03/21,0.23,0.32,0.23,0.27,107000,29020,0.04,13
97/03/24,0.35,0.40,0.34,0.40,202000,77130,0.13,19
97/03/25,0.46,0.46,0.30,0.30,55000,20120,-0.10,11
97/03/26,0.32,0.32,0.26,0.26,41000,12160,-0.04,8
97/03/27,0.23,0.23,0.17,0.17,174000,35370,-0.09,9
97/03/28,0.26,0.26,0.26,0.26,10000,2600,0.09,1
97/03/31,0.19,0.19,0.15,0.17,75000,12600,-0.09,5
97/04/01,0.20,0.20,0.15,0.15,92000,15260,-0.02,7
97/04/02,0.18,0.18,0.18,0.18,10000,1800,0.03,1
97/04/03,0.16,0.16,0.12,0.13,23000,3410,-0.05,5
97/04/07,0.13,0.13,0.13,0.13,1000,130,,1
97/04/08,0.15,0.15,0.15,0.15,1000,150,0.02,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.18,0.18,0.18,0.18,1000,180,0.03,1
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.13,0.13,0.13,0.13,30000,3900,-0.05,1
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.01,0.01,0.01,0.01,10000,100,,10
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.54,1.54,1.54,1.54,5000,7700,-0.31,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.17,1.17,1.17,1.17,10000,11700,-0.37,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.34,0.34,0.34,0.34,50000,17000,-0.12,1
99/02/09,0.38,0.40,0.38,0.40,58000,22200,0.06,2
99/02/10,0.44,0.44,0.44,0.44,8000,3520,0.04,1
99/02/22,0.45,0.45,0.33,0.33,100000,39000,-0.11,2
99/02/23,0.33,0.33,0.33,0.33,8000,2640,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.31,0.31,0.27,0.27,70000,20900,-0.06,2
99/02/26,0.28,0.28,0.28,0.28,20000,5600,0.01,1
99/03/01,0.36,0.36,0.36,0.36,8000,2880,0.08,1
99/03/02,0.38,0.38,0.38,0.38,30000,11400,0.02,1
99/03/03,0.44,0.44,0.44,0.44,50000,22000,0.06,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.51,0.51,0.51,0.51,50000,25500,0.07,1
99/03/09,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
99/03/10,0.40,0.40,0.40,0.40,50000,20000,-0.08,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.35,0.35,0.35,0.35,50000,17500,-0.05,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.35,0.35,0.35,0.35,50000,17500,,1
99/03/17,0.40,0.40,0.40,0.40,1000,400,0.05,1
99/03/19,0.33,0.33,0.33,0.33,70000,23100,-0.07,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.34,0.34,0.31,0.31,82000,26020,-0.02,3
99/03/24,0.34,0.34,0.34,0.34,12000,4080,0.03,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.31,0.31,0.29,0.29,60000,18400,-0.05,2
99/04/01,0.32,0.33,0.32,0.33,130000,42800,0.04,3
99/04/02,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
99/04/06,0.32,0.32,0.31,0.31,279000,86590,0.01,5
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.60,0.60,0.60,0.60,30000,18000,0.29,1
99/04/09,0.47,0.47,0.47,0.47,50000,23500,-0.13,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.40,0.40,0.40,0.40,7000,2800,-0.07,1
99/04/14,0.42,0.42,0.42,0.42,7000,2940,0.02,1
99/04/15,0.54,0.56,0.54,0.56,60000,33400,0.14,2
99/04/16,0.51,0.51,0.51,0.51,50000,25500,-0.05,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.24,0.28,0.20,0.28,130000,30700,-0.23,5
99/04/21,0.24,0.24,0.23,0.23,243000,56190,-0.05,4
99/04/22,0.21,0.22,0.21,0.21,644000,138210,-0.02,7
99/04/23,0.22,0.22,0.20,0.20,324000,66290,-0.01,6
99/04/26,0.23,0.23,0.23,0.23,421000,96830,0.03,6
99/04/27,0.20,0.20,0.17,0.17,323000,59140,-0.06,5
99/04/28,0.14,0.15,0.14,0.14,695000,99990,-0.03,9
99/04/29,0.14,0.14,0.14,0.14,416000,58240,,5
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.11,0.11,0.11,0.11,28000,3080,-0.03,2
99/05/04,0.11,0.11,0.11,0.11,99000,10890,,1
99/05/05,0.08,0.08,0.06,0.06,661000,50730,-0.05,11
99/05/06,0.06,0.06,0.06,0.06,99000,5940,,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.05,0.05,0.05,0.05,60000,3000,-0.01,2
99/05/12,0.05,0.05,0.05,0.05,45000,2250,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
