95/12/20,7.55,9.90,7.50,9.00,19207000,154736900,1.45,448
95/12/21,7.70,9.15,7.70,8.85,2057000,17623650,-0.15,229
95/12/22,8.85,9.25,8.40,8.75,1453000,12765250,-0.10,210
95/12/25,8.75,8.80,8.30,8.55,1346000,11484750,-0.20,206
95/12/26,8.55,8.80,8.40,8.55,913000,7869950,,219
95/12/27,8.55,9.20,8.50,8.65,1095000,9641400,0.10,272
95/12/28,8.65,9.00,8.25,8.35,1237000,10650550,-0.30,277
95/12/29,8.35,8.60,8.25,8.45,979000,8210300,0.10,235
96/01/02,8.50,9.45,8.50,9.00,1537000,13977200,0.55,383
96/01/03,9.10,9.20,8.30,8.95,1681000,14718850,-0.05,416
96/01/04,9.00,9.20,8.80,9.05,1280000,11546900,0.10,303
96/01/05,9.10,9.60,9.05,9.10,1149000,10657800,0.05,322
96/01/08,9.10,9.10,7.45,7.60,1819000,14514150,-1.50,477
96/01/09,7.70,7.90,6.20,6.90,1819000,12969000,-0.70,451
96/01/10,6.40,6.70,5.90,6.00,2283000,14358700,-0.90,543
96/01/11,6.20,6.20,4.20,4.34,2245000,10526860,-1.66,590
96/01/12,4.34,4.55,4.00,4.36,2485000,10756490,0.02,606
96/01/15,4.45,4.55,4.36,4.46,1786000,7996840,0.10,440
96/01/16,4.46,4.52,3.81,4.00,2057000,8681880,-0.46,533
96/01/17,4.00,4.60,4.00,4.20,2130000,9256790,0.20,514
96/01/18,4.30,4.40,4.10,4.20,798000,3370850,,224
96/01/19,4.13,4.50,4.13,4.24,1207000,5198400,0.04,334
96/01/22,4.20,4.20,3.10,3.45,1562000,5675460,-0.79,429
96/01/23,3.20,3.40,3.03,3.19,2225000,7129300,-0.26,479
96/01/24,3.26,3.40,3.23,3.28,1479000,4894620,0.09,336
96/01/25,3.35,3.60,3.22,3.23,927000,3126810,-0.05,275
96/01/26,3.10,3.35,3.00,3.04,832000,2550200,-0.19,209
96/01/29,3.04,3.15,3.00,3.00,441000,1340370,-0.04,121
96/01/30,3.00,3.00,2.81,2.84,457000,1319600,-0.16,138
96/01/31,2.87,3.13,2.86,2.96,560000,1684340,0.12,164
96/02/01,3.10,3.15,3.00,3.04,592000,1821960,0.08,160
96/02/02,3.05,3.10,2.82,2.82,611000,1828440,-0.22,148
96/02/05,2.80,2.81,2.40,2.45,563000,1466520,-0.37,149
96/02/06,2.45,2.45,2.10,2.20,815000,1829490,-0.25,205
96/02/07,2.20,2.31,2.19,2.25,649000,1460820,0.05,143
96/02/08,2.28,2.28,2.12,2.13,582000,1269820,-0.12,115
96/02/09,2.13,2.15,2.01,2.01,453000,937620,-0.12,95
96/02/12,2.00,2.14,2.00,2.02,342000,705650,0.01,67
96/02/13,2.12,2.45,2.12,2.34,877000,2022320,0.32,232
96/02/14,2.33,2.36,2.20,2.25,643000,1471510,-0.09,150
96/02/26,2.48,2.48,1.50,1.95,303000,599710,-0.30,93
96/02/27,1.90,1.98,1.72,1.87,239000,448840,-0.08,55
96/03/01,1.52,1.70,1.52,1.55,178000,286060,-0.32,51
96/03/02,1.55,1.66,1.00,1.10,874000,1114910,-0.45,167
96/03/03,1.10,1.36,1.05,1.30,381000,462980,0.20,82
96/03/05,1.25,1.25,1.10,1.10,350000,403920,-0.20,65
96/03/06,1.10,1.19,1.03,1.11,167000,184400,0.01,37
96/03/07,1.18,1.28,1.13,1.22,334000,396860,0.11,68
96/03/08,1.30,1.38,1.25,1.29,508000,660190,0.07,110
96/03/09,1.30,1.30,1.18,1.18,450000,549070,-0.11,79
96/03/12,1.18,1.18,1.10,1.11,330000,370280,-0.07,62
96/03/13,1.05,1.28,1.05,1.11,204000,240780,,49
96/03/14,1.10,1.14,1.00,1.05,290000,305430,-0.06,39
96/03/15,1.00,1.28,1.00,1.26,615000,724810,0.21,106
96/03/16,1.26,1.38,1.15,1.19,637000,801230,-0.07,99
96/03/19,1.19,1.26,1.12,1.12,305000,356320,-0.07,50
96/03/20,1.25,1.25,0.85,0.93,533000,553750,-0.19,84
96/03/21,0.95,0.95,0.80,0.82,170000,149790,-0.11,36
96/03/22,0.87,0.90,0.66,0.66,472000,368210,-0.16,62
96/03/23,0.78,0.78,0.67,0.71,447000,322240,0.05,68
96/03/26,0.71,0.71,0.55,0.55,392000,240450,-0.16,55
96/03/27,0.58,0.63,0.40,0.52,1242000,654720,-0.03,158
96/03/28,0.52,0.55,0.48,0.50,627000,323600,-0.02,64
96/03/29,0.51,0.52,0.46,0.46,345000,170930,-0.04,34
96/03/30,0.50,0.58,0.50,0.51,468000,246770,0.05,42
96/04/02,0.50,0.50,0.36,0.36,538000,233780,-0.15,47
96/04/03,0.35,0.45,0.30,0.45,1128000,403320,0.09,65
96/04/04,0.44,0.45,0.36,0.37,740000,296070,-0.08,47
96/04/09,0.43,0.50,0.40,0.45,441000,193170,0.08,43
96/04/10,0.42,0.52,0.42,0.50,604000,297030,0.05,43
96/04/11,0.49,0.50,0.43,0.45,330000,155950,-0.05,26
96/04/12,0.49,0.49,0.44,0.48,131000,61370,0.03,10
96/04/13,0.45,0.45,0.41,0.41,91000,38660,-0.07,11
96/04/14,0.42,0.42,0.39,0.39,45000,18010,-0.02,8
96/04/16,0.39,0.39,0.32,0.34,357000,124620,-0.05,22
96/04/17,0.36,0.36,0.31,0.31,334000,111950,-0.03,21
96/04/18,0.21,0.31,0.21,0.24,427000,112810,-0.07,36
96/04/19,0.22,0.24,0.22,0.24,408000,93840,,20
96/04/20,0.25,0.25,0.22,0.24,190000,45040,,14
96/04/23,0.24,0.24,0.20,0.20,409000,86510,-0.04,23
96/04/24,0.17,0.17,0.15,0.15,471000,78350,-0.05,20
96/04/25,0.17,0.17,0.13,0.16,251000,34070,0.01,11
96/04/26,0.13,0.16,0.13,0.16,109000,15080,,12
