94/06/15,1.08,1.10,1.05,1.08,25240000,27245840,,684
94/06/16,1.08,1.17,1.04,1.13,3095000,3331460,0.05,187
94/06/17,1.10,1.10,1.01,1.05,2931000,3075440,-0.08,205
94/06/20,1.05,1.05,0.95,1.03,2880000,2800800,-0.02,168
94/06/21,0.95,1.03,0.90,0.98,2608000,2505010,-0.05,197
94/06/22,0.95,1.02,0.89,0.99,2832000,2677000,0.01,196
94/06/23,0.98,0.99,0.90,0.90,3987000,3664000,-0.09,188
94/06/24,0.90,0.90,0.80,0.80,2933000,2430240,-0.10,169
94/06/27,0.80,0.80,0.64,0.79,1823000,1283680,-0.01,132
94/06/28,0.75,0.75,0.60,0.65,3242000,2068580,-0.14,182
94/06/29,0.65,0.68,0.61,0.65,2271000,1470250,,155
94/06/30,0.65,0.67,0.58,0.60,2028000,1264350,-0.05,145
94/07/01,0.60,0.70,0.59,0.69,3459000,2267350,0.09,185
94/07/04,0.69,0.69,0.55,0.55,3909000,2297960,-0.14,187
94/07/05,0.55,0.61,0.55,0.56,2840000,1633820,0.01,199
94/07/06,0.56,0.60,0.54,0.56,2815000,1599070,,171
94/07/07,0.56,0.57,0.38,0.40,3626000,1823910,-0.16,181
94/07/08,0.40,0.47,0.39,0.43,2752000,1185180,0.03,163
94/07/11,0.43,0.45,0.39,0.42,1684000,709700,-0.01,132
94/07/12,0.42,0.55,0.42,0.50,3595000,1759490,0.08,170
94/07/13,0.50,0.52,0.45,0.50,2160000,1064950,,130
94/07/14,0.50,0.55,0.40,0.48,2563000,1247340,-0.02,158
94/07/15,0.48,0.50,0.35,0.35,5103000,2082050,-0.13,250
94/07/19,0.35,0.55,0.35,0.50,5320000,2165070,0.15,283
94/07/20,0.50,0.52,0.35,0.40,5776000,2449080,-0.10,335
94/07/21,0.40,0.44,0.33,0.37,6425000,2365690,-0.03,269
94/07/22,0.35,0.36,0.27,0.27,2719000,827150,-0.10,185
94/07/25,0.27,0.29,0.25,0.27,2213000,608430,,150
94/07/26,0.28,0.29,0.25,0.28,2038000,565400,0.01,164
94/07/27,0.27,0.30,0.25,0.25,4175000,1120450,-0.03,223
94/07/28,0.25,0.25,0.14,0.15,9368000,1548380,-0.10,368
94/07/29,0.16,0.16,0.06,0.10,7104000,726520,-0.05,292
94/08/01,0.10,0.12,0.09,0.10,3859000,389610,,193
94/08/02,0.11,0.15,0.11,0.13,2288000,289100,0.03,95
94/08/03,0.13,0.18,0.13,0.16,1748000,275180,0.03,83
94/08/04,0.17,0.21,0.17,0.19,2918000,555030,0.03,140
94/08/08,0.20,0.30,0.19,0.26,5946000,1535710,0.07,301
94/08/09,0.26,0.28,0.20,0.22,3098000,752420,-0.04,139
94/08/10,0.24,0.29,0.23,0.27,2416000,627480,0.05,98
94/08/11,0.28,0.29,0.20,0.23,2500000,605140,-0.04,106
94/08/12,0.23,0.25,0.21,0.23,1735000,387430,,70
94/08/15,0.23,0.24,0.18,0.18,1681000,367690,-0.05,72
94/08/16,0.20,0.20,0.18,0.18,1305000,238830,,58
94/08/17,0.18,0.20,0.17,0.19,1464000,273100,0.01,54
94/08/18,0.20,0.28,0.20,0.23,3182000,770710,0.04,165
94/08/19,0.22,0.22,0.18,0.19,2992000,597340,-0.04,127
94/08/22,0.22,0.22,0.15,0.16,1480000,257660,-0.03,72
94/08/23,0.16,0.16,0.10,0.12,3019000,365880,-0.04,143
94/08/24,0.12,0.12,0.07,0.09,5600000,492410,-0.03,200
94/08/25,0.09,0.12,0.09,0.12,2609000,293240,0.03,104
94/08/26,0.12,0.16,0.12,0.14,2561000,355370,0.02,110
94/08/29,0.15,0.15,0.10,0.13,3482000,433130,-0.01,130
94/08/30,0.13,0.14,0.10,0.10,1002000,115690,-0.03,37
94/08/31,0.10,0.11,0.09,0.10,1332000,129630,,65
94/09/02,0.10,0.13,0.10,0.12,730000,84960,0.02,33
94/09/05,0.13,0.14,0.11,0.12,1268000,153130,,50
94/09/06,0.13,0.14,0.12,0.12,991000,124310,,29
94/09/07,0.12,0.14,0.12,0.12,811000,102230,,29
94/09/08,0.13,0.14,0.12,0.12,1100000,143250,,39
94/09/09,0.12,0.13,0.11,0.12,849000,98290,,22
94/09/12,0.14,0.14,0.11,0.12,529000,62500,,16
94/09/13,0.11,0.11,0.09,0.10,971000,97850,-0.02,32
94/09/14,0.09,0.11,0.09,0.09,725000,72790,-0.01,23
94/09/15,0.09,0.09,0.07,0.07,777000,60210,-0.02,28
94/09/16,0.07,0.08,0.07,0.07,277000,19760,,14
94/09/19,0.08,0.08,0.06,0.07,509000,32240,,16
94/09/20,0.08,0.10,0.07,0.10,1366000,119710,0.03,63
94/09/21,0.10,0.12,0.09,0.09,950000,96330,-0.01,49
94/09/22,0.10,0.10,0.07,0.07,553000,48170,-0.02,22
94/09/23,0.07,0.07,0.06,0.07,672000,41620,,19
94/09/26,0.05,0.06,0.05,0.06,40000,2100,-0.01,3
94/09/27,0.06,0.06,0.06,0.06,523000,31380,,20
94/09/28,0.05,0.05,0.04,0.04,655000,31250,-0.02,20
94/09/29,0.05,0.06,0.05,0.06,706000,35800,0.02,25
94/09/30,0.06,0.06,0.05,0.05,584000,30890,-0.01,27
94/10/03,0.06,0.06,0.04,0.05,574000,27440,,27
94/10/04,0.03,0.04,0.03,0.04,219000,8060,-0.01,8
94/10/05,0.03,0.04,0.02,0.04,619000,17000,,20
94/10/06,0.02,0.03,0.02,0.03,1017000,20400,-0.01,32
94/10/07,0.02,0.03,0.02,0.03,817000,16440,,26
94/10/11,0.02,0.02,0.01,0.02,833000,14180,-0.01,30
94/10/12,0.01,0.02,0.01,0.02,2321000,30820,,70
94/10/13,0.02,0.02,0.01,0.02,114000,1690,,4
94/10/14,0.01,0.02,0.01,0.02,1345000,13460,,33
94/10/17,0.01,0.01,0.01,0.01,1198000,11980,-0.01,35
94/10/18,0.01,0.01,0.01,0.01,94000,940,,4
94/10/19,0.01,0.01,0.01,0.01,250000,2500,,6
94/10/20,--,--,--,--,0,0,,0
94/10/21,--,--,--,--,0,0,,0
94/10/24,--,--,--,--,0,0,,0
94/10/25,0.01,0.01,0.01,0.01,2000,20,,2
94/10/26,--,--,--,--,0,0,,0
94/10/27,--,--,--,--,0,0,,0
94/10/28,--,--,--,--,0,0,,0
94/10/31,0.01,0.01,0.01,0.01,60000,600,,3
94/11/01,--,--,--,--,0,0,,0
94/11/02,--,--,--,--,0,0,,0
94/11/03,--,--,--,--,0,0,,0
94/11/04,0.01,0.01,0.01,0.01,10000,100,,1
94/11/07,--,--,--,--,0,0,,0
94/11/08,--,--,--,--,0,0,,0
94/11/09,--,--,--,--,0,0,,0
94/11/10,--,--,--,--,0,0,,0
94/11/11,--,--,--,--,0,0,,0
94/11/14,--,--,--,--,0,0,,0
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,--,--,--,--,0,0,,0
94/11/18,--,--,--,--,0,0,,0
94/11/21,--,--,--,--,0,0,,0
94/11/22,--,--,--,--,0,0,,0
94/11/23,--,--,--,--,0,0,,0
94/11/24,--,--,--,--,0,0,,0
94/11/25,--,--,--,--,0,0,,0
94/11/28,--,--,--,--,0,0,,0
94/11/29,--,--,--,--,0,0,,0
94/11/30,--,--,--,--,0,0,,0
94/12/01,--,--,--,--,0,0,,0
94/12/02,--,--,--,--,0,0,,0
94/12/05,--,--,--,--,0,0,,0
94/12/06,--,--,--,--,0,0,,0
94/12/07,--,--,--,--,0,0,,0
94/12/08,--,--,--,--,0,0,,0
94/12/09,--,--,--,--,0,0,,0
94/12/12,--,--,--,--,0,0,,0
97/01/31,0.79,0.79,0.72,0.78,15955000,12530420,0.03,335
97/02/01,0.78,0.82,0.78,0.82,992000,806760,0.04,61
97/02/12,0.82,0.82,0.76,0.80,1377000,1088120,-0.02,69
97/02/13,0.80,0.82,0.76,0.76,1112000,891480,-0.04,72
97/02/14,0.76,0.80,0.76,0.80,769000,600020,0.04,65
97/02/15,0.80,0.82,0.76,0.80,1359000,1070260,,79
97/02/18,0.80,0.84,0.80,0.82,1018000,840540,0.02,66
97/02/19,0.82,0.86,0.82,0.86,1088000,920420,0.04,71
97/02/20,0.86,0.92,0.80,0.80,1508000,1290060,-0.06,84
97/02/21,0.80,0.84,0.80,0.84,1055000,866530,0.04,77
97/02/22,0.82,0.82,0.78,0.80,1159000,921000,-0.04,74
97/02/25,0.80,0.86,0.80,0.86,1247000,1042020,0.06,93
97/02/26,0.86,0.88,0.82,0.86,892000,756060,,71
97/02/27,0.84,1.02,0.84,0.98,1462000,1347570,0.12,95
97/02/29,0.96,1.10,0.96,1.08,1498000,1566060,0.10,105
97/03/03,1.02,1.24,1.02,1.20,1515000,1722070,0.12,151
97/03/04,1.17,1.30,1.16,1.20,897000,1098750,,118
