99/03/15,0.63,0.66,0.58,0.58,1036000,624860,-0.42,38
99/03/16,0.57,0.57,0.55,0.56,686000,386060,-0.02,13
99/03/17,0.64,0.72,0.64,0.72,1055000,699810,0.16,26
99/03/19,0.75,0.75,0.72,0.73,503000,368960,-0.01,14
99/03/22,0.70,0.70,0.65,0.70,460000,316460,-0.03,9
99/03/23,0.73,0.73,0.68,0.68,15000,10500,-0.02,4
99/03/24,0.70,0.70,0.67,0.67,237000,163550,-0.01,5
99/03/25,0.62,0.81,0.60,0.81,955000,618300,0.14,10
99/03/26,0.65,0.71,0.62,0.71,799000,503720,-0.10,17
99/03/29,0.73,0.74,0.73,0.74,402000,296280,0.03,8
99/03/30,0.77,0.78,0.73,0.73,152000,113360,-0.01,6
99/03/31,0.73,0.73,0.70,0.73,46000,33410,,4
99/04/01,0.74,0.75,0.74,0.75,23000,17240,0.02,2
99/04/02,0.76,0.76,0.74,0.74,51000,38740,-0.01,3
99/04/06,0.79,0.83,0.78,0.79,229000,181260,0.05,8
99/04/07,0.80,0.81,0.80,0.80,508000,406450,0.01,5
99/04/08,0.73,0.73,0.73,0.73,34000,24820,-0.07,1
99/04/09,0.76,0.76,0.76,0.76,3000,2280,0.03,1
99/04/12,0.82,0.82,0.77,0.77,29000,22780,0.01,2
99/04/13,0.74,0.76,0.71,0.71,217000,162240,-0.06,6
99/04/14,0.71,0.75,0.71,0.75,15000,10770,0.04,2
99/04/15,0.80,0.80,0.77,0.78,414000,320200,0.03,9
99/04/16,0.71,0.72,0.71,0.72,416000,298530,-0.06,6
99/04/19,0.61,0.61,0.46,0.47,483000,282310,-0.25,17
99/04/20,0.45,0.51,0.45,0.51,397000,184350,0.04,8
99/04/21,0.58,0.58,0.56,0.57,142000,80640,0.06,7
99/04/22,0.51,0.55,0.51,0.55,245000,131350,-0.02,6
99/04/23,0.59,0.59,0.58,0.58,114000,66220,0.03,3
99/04/26,0.67,0.72,0.67,0.71,78000,54140,0.13,5
99/04/27,0.71,0.71,0.70,0.70,25000,17700,-0.01,2
99/04/28,0.52,0.63,0.52,0.62,529000,323310,-0.08,27
99/04/29,0.64,0.64,0.60,0.64,83000,50820,0.02,5
99/04/30,0.94,0.94,0.55,0.55,402000,274490,-0.09,16
99/05/03,0.53,0.53,0.47,0.47,94000,46180,-0.08,8
99/05/04,0.48,0.48,0.45,0.48,155000,72130,0.01,11
99/05/05,0.35,0.35,0.33,0.34,349000,120700,-0.14,18
99/05/06,0.33,0.33,0.27,0.27,888000,257220,-0.07,21
99/05/07,0.23,0.28,0.23,0.28,429000,103540,0.01,17
99/05/10,0.29,0.32,0.29,0.31,288000,87700,0.03,12
99/05/11,0.36,0.36,0.29,0.29,881000,295640,-0.02,44
99/05/12,0.32,0.32,0.29,0.30,1188000,359970,0.01,28
99/05/13,0.33,0.36,0.31,0.36,1038000,348430,0.06,27
99/05/14,0.33,0.34,0.33,0.33,110000,36610,-0.03,7
99/05/17,0.29,0.29,0.26,0.26,538000,150220,-0.07,15
99/05/18,0.28,0.29,0.25,0.26,208000,55420,,10
99/05/19,0.23,0.26,0.22,0.26,677000,155150,,19
99/05/20,0.23,0.25,0.20,0.20,1005000,229810,-0.06,25
99/05/21,0.13,0.15,0.12,0.15,944000,123380,-0.05,24
99/05/24,0.16,0.16,0.15,0.16,419000,66840,0.01,13
99/05/25,0.11,0.13,0.10,0.13,1953000,216730,-0.03,39
99/05/26,0.13,0.13,0.12,0.13,357000,44430,,8
99/05/27,0.13,0.16,0.13,0.16,40000,5230,0.03,3
99/05/28,0.16,0.16,0.16,0.16,198000,31680,,2
99/05/31,0.16,0.16,0.16,0.16,30000,4800,,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.13,0.13,0.13,0.13,50000,6500,-0.03,3
99/06/03,0.15,0.16,0.12,0.14,53000,7520,0.01,5
99/06/04,0.12,0.14,0.12,0.14,23000,2820,,2
99/06/07,0.11,0.11,0.10,0.10,380000,39000,-0.04,10
99/06/08,0.10,0.13,0.10,0.13,21000,2130,0.03,2
99/06/09,0.10,0.10,0.10,0.10,15000,1500,-0.03,1
99/06/10,0.11,0.11,0.11,0.11,5000,550,0.01,1
99/06/11,0.12,0.15,0.11,0.15,41000,4800,0.04,6
