97/01/14,2.52,2.52,2.10,2.15,15982000,39723070,-0.09,386
97/01/15,2.20,2.60,2.20,2.40,2620000,6444230,0.25,183
97/01/16,2.30,2.35,2.00,2.00,1707000,3755100,-0.40,142
97/01/17,2.05,2.25,1.90,2.10,2079000,4244500,0.10,149
97/01/18,2.00,2.20,1.90,2.20,1800000,3692250,0.10,134
97/01/21,2.20,2.40,2.20,2.25,2113000,4867900,0.05,169
97/01/22,2.05,2.05,1.80,1.80,1228000,2278350,-0.45,120
97/01/23,1.90,1.90,1.35,1.45,1826000,2807600,-0.35,137
97/01/24,1.55,1.70,1.15,1.15,2026000,2674330,-0.30,135
97/01/25,1.25,1.65,1.15,1.65,2175000,2972100,0.50,168
97/01/28,1.60,1.60,1.25,1.25,1795000,2430300,-0.40,142
97/01/29,1.30,1.35,1.10,1.10,2014000,2448800,-0.15,155
97/01/30,1.15,1.30,1.05,1.15,2374000,2839270,0.05,160
97/01/31,1.15,1.25,0.95,0.95,2111000,2190410,-0.20,145
97/02/01,1.00,1.10,0.96,1.02,1803000,1821870,0.07,156
97/02/12,1.00,1.05,0.75,0.77,2518000,2307110,-0.25,180
97/02/13,0.77,0.80,0.55,0.55,2424000,1619500,-0.22,151
97/02/14,0.55,0.85,0.55,0.80,1895000,1295590,0.25,135
97/02/15,0.80,1.00,0.65,0.95,1963000,1710020,0.15,154
97/02/18,0.95,1.20,0.95,1.20,2234000,2443680,0.25,182
97/02/19,1.25,1.40,1.02,1.20,2387000,2836290,,191
97/02/20,1.15,1.35,1.05,1.10,1861000,2243380,-0.10,186
97/02/21,1.15,1.30,1.15,1.20,2206000,2696580,0.10,177
97/02/22,1.15,1.15,1.00,1.15,2139000,2292780,-0.05,187
97/02/25,1.25,1.35,1.15,1.20,1933000,2354560,0.05,184
97/02/26,1.25,1.30,1.10,1.15,2478000,2982570,-0.05,196
97/02/27,1.15,1.60,1.15,1.50,2303000,3046990,0.35,186
97/02/29,1.45,1.80,1.35,1.75,2683000,4148820,0.25,347
97/03/03,1.60,1.60,1.25,1.40,1753000,2432610,-0.35,242
97/03/04,1.45,2.15,1.45,2.15,1663000,3135050,0.75,214
97/03/05,2.09,2.17,1.70,1.98,2462000,4664510,-0.17,311
97/03/06,1.93,2.25,1.93,1.99,1757000,3579680,0.01,252
97/03/07,1.90,2.05,1.70,1.91,1513000,2853490,-0.08,235
97/03/10,1.80,1.93,1.70,1.70,1104000,2020890,-0.21,183
97/03/11,1.68,1.89,1.60,1.80,1378000,2424030,0.10,232
97/03/12,1.88,2.00,1.75,1.80,1243000,2301430,,186
97/03/13,1.95,1.95,1.65,1.80,1529000,2712250,,240
97/03/14,1.80,1.95,1.25,1.40,1790000,2748090,-0.40,238
97/03/17,1.25,1.40,1.00,1.20,1300000,1454470,-0.20,184
97/03/18,1.30,1.30,1.10,1.10,1184000,1415300,-0.10,204
97/03/19,1.20,1.35,1.10,1.28,1346000,1711360,0.18,200
97/03/20,1.25,1.28,1.05,1.15,1592000,1854000,-0.13,235
97/03/21,1.25,1.35,1.15,1.25,2380000,2900400,0.10,288
97/03/24,1.45,1.65,1.35,1.45,1652000,2395940,0.20,224
97/03/25,1.50,1.63,1.47,1.50,1323000,2042170,0.05,193
97/03/26,1.55,1.59,1.50,1.50,1241000,1909220,,175
97/03/27,1.55,1.61,1.26,1.42,1822000,2727890,-0.08,222
97/03/28,1.50,1.54,1.40,1.47,1393000,2049260,0.05,160
97/03/31,1.50,1.59,1.36,1.50,1356000,1993550,0.03,176
97/04/01,1.50,1.75,1.50,1.59,1846000,2965450,0.09,249
97/04/02,1.59,1.74,1.59,1.59,1761000,2889110,,199
97/04/03,1.60,1.73,1.60,1.62,1544000,2593400,0.03,172
97/04/07,1.70,1.85,1.66,1.76,1168000,2050660,0.14,144
97/04/08,1.85,1.90,1.70,1.76,1593000,2874100,,201
97/04/09,1.82,1.83,1.45,1.46,1702000,2753800,-0.30,197
97/04/10,1.50,1.63,1.50,1.60,1237000,1977150,0.14,159
97/04/11,1.70,1.73,1.35,1.48,1682000,2472370,-0.12,203
97/04/14,1.45,1.45,1.26,1.35,1166000,1571240,-0.13,174
