96/11/30,1.25,1.56,1.25,1.56,14023000,17532120,0.33,203
96/12/03,1.32,2.00,1.28,1.33,398000,596690,-0.23,154
96/12/04,1.33,1.39,1.31,1.35,245000,328700,0.02,148
96/12/05,1.35,1.39,1.26,1.32,279000,368190,-0.03,158
96/12/06,1.32,1.41,1.31,1.40,251000,345720,0.08,145
96/12/07,1.40,1.44,1.36,1.39,231000,324140,-0.01,138
96/12/10,1.38,1.40,1.31,1.31,235000,315680,-0.08,151
96/12/11,1.39,1.39,0.85,1.17,271000,310780,-0.14,183
96/12/12,1.03,1.14,1.01,1.14,302000,314090,-0.03,182
96/12/13,1.05,1.12,0.93,0.98,260000,273610,-0.16,166
96/12/14,0.94,1.00,0.78,0.93,245000,219850,-0.05,159
96/12/17,0.85,0.92,0.68,0.69,252000,200400,-0.24,164
96/12/18,0.61,0.67,0.56,0.58,262000,157920,-0.11,179
96/12/19,0.62,0.74,0.61,0.74,234000,148850,0.16,168
96/12/20,0.66,0.67,0.55,0.55,275000,169920,-0.19,174
96/12/21,0.54,0.58,0.50,0.52,270000,143660,-0.03,178
96/12/24,0.55,0.60,0.52,0.60,270000,149950,0.08,178
96/12/25,0.61,0.80,0.56,0.80,393000,238110,0.20,216
96/12/26,0.62,0.80,0.53,0.80,378000,214820,,222
96/12/27,0.55,0.62,0.55,0.60,598000,353120,-0.20,268
96/12/28,0.59,0.68,0.57,0.67,479000,294850,0.07,238
96/12/31,0.70,0.76,0.60,0.60,380000,272470,-0.07,186
97/01/02,0.67,0.76,0.63,0.67,477000,329920,0.07,210
97/01/03,0.57,0.65,0.55,0.65,409000,245000,-0.02,219
97/01/04,0.60,0.80,0.56,0.80,597000,388060,0.15,265
97/01/07,0.61,0.68,0.59,0.59,480000,302620,-0.21,228
97/01/08,0.60,0.68,0.58,0.61,532000,329710,0.02,254
97/01/09,0.61,0.80,0.59,0.80,452000,300040,0.19,235
97/01/10,0.70,0.79,0.70,0.76,435000,322760,-0.04,224
97/01/11,0.73,0.76,0.65,0.71,407000,285970,-0.05,225
97/01/14,0.82,0.92,0.82,0.90,398000,356640,0.19,223
97/01/15,1.13,1.15,1.11,1.13,420000,473160,0.23,219
97/01/16,1.21,1.43,1.17,1.19,566000,722050,0.06,229
97/01/17,1.24,1.24,0.93,0.99,550000,585430,-0.20,235
