96/11/01,1.15,1.70,1.15,1.70,14564000,16885840,0.50,194
96/11/02,1.45,1.65,1.42,1.55,826000,1325090,-0.15,45
96/11/05,1.52,1.62,1.52,1.62,909000,1407220,0.07,65
96/11/06,1.60,1.60,1.51,1.55,1034000,1607210,-0.07,73
96/11/07,1.48,1.48,1.36,1.36,1020000,1476010,-0.19,54
96/11/08,1.20,1.20,0.85,1.00,601000,609650,-0.36,31
96/11/09,0.90,1.04,0.90,1.04,903000,875470,0.04,54
96/11/12,1.02,1.02,0.93,1.02,717000,709470,-0.02,39
96/11/13,0.98,0.98,0.81,0.81,720000,644430,-0.21,36
96/11/14,0.81,0.87,0.81,0.87,982000,817800,0.06,48
96/11/15,0.87,0.91,0.87,0.91,764000,672380,0.04,35
96/11/16,0.80,0.89,0.80,0.89,920000,793640,-0.02,44
96/11/19,0.89,0.91,0.89,0.91,805000,719790,0.02,50
96/11/20,0.80,0.80,0.69,0.70,774000,568950,-0.21,46
96/11/21,0.68,0.70,0.60,0.70,903000,620160,,45
96/11/22,0.60,0.67,0.57,0.57,852000,554100,-0.13,53
96/11/23,0.57,0.57,0.57,0.57,839000,478230,,34
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.68,0.68,0.33,0.33,846000,354850,-0.24,58
96/12/11,0.33,0.33,0.23,0.25,1007000,257590,-0.08,65
96/12/12,0.20,0.22,0.12,0.20,1048000,183770,-0.05,64
96/12/13,0.18,0.18,0.13,0.17,799000,133560,-0.03,29
96/12/14,0.17,0.17,0.12,0.15,807000,124970,-0.02,29
96/12/17,0.14,0.14,0.14,0.14,718000,100520,-0.01,47
96/12/18,0.12,0.13,0.12,0.13,947000,118700,-0.01,57
96/12/19,0.13,0.19,0.13,0.19,1160000,157560,0.06,74
96/12/20,0.18,0.18,0.13,0.13,845000,140790,-0.06,60
96/12/21,0.13,0.13,0.11,0.11,432000,48600,-0.02,39
96/12/24,0.15,0.15,0.10,0.13,415000,56650,0.02,33
96/12/25,0.12,0.12,0.12,0.12,235000,28200,-0.01,18
96/12/26,0.09,0.12,0.09,0.12,268000,29180,,26
96/12/27,0.12,0.12,0.12,0.12,198000,23760,,16
96/12/28,0.12,0.12,0.10,0.12,360000,40280,,26
96/12/31,0.12,0.12,0.07,0.07,167000,19990,-0.05,14
97/01/02,0.12,0.12,0.10,0.11,174000,20630,0.04,16
97/01/03,0.11,0.11,0.11,0.11,174000,19140,,15
97/01/04,0.10,0.10,0.10,0.10,140000,14000,-0.01,12
97/01/07,0.05,0.07,0.05,0.07,52000,2640,-0.03,2
97/01/08,0.03,0.05,0.03,0.05,145000,5650,-0.02,10
97/01/09,0.02,0.02,0.02,0.02,1000,20,-0.03,1
