96/02/02,0.49,0.49,0.33,0.36,18710000,9042770,-0.10,353
96/02/05,0.35,0.37,0.35,0.36,808000,291050,,80
96/02/06,0.38,0.38,0.33,0.36,1477000,523940,,100
96/02/07,0.33,0.36,0.33,0.35,1431000,489170,-0.01,89
96/02/08,0.39,0.39,0.31,0.34,1233000,407150,-0.01,90
96/02/09,0.34,0.35,0.30,0.32,1743000,557570,-0.02,109
96/02/12,0.32,0.32,0.28,0.30,1223000,359170,-0.02,76
96/02/13,0.33,0.33,0.28,0.30,1087000,324600,,64
96/02/14,0.30,0.30,0.28,0.28,1074000,308640,-0.02,63
96/02/26,0.31,0.35,0.31,0.33,900000,293830,0.05,74
96/02/27,0.31,0.33,0.30,0.31,997000,307780,-0.02,87
96/03/01,0.30,0.30,0.26,0.27,1093000,291280,-0.04,84
96/03/02,0.29,0.29,0.25,0.25,908000,241450,-0.02,77
96/03/03,0.25,0.27,0.23,0.24,982000,241460,-0.01,85
96/03/05,0.23,0.24,0.20,0.21,2105000,445290,-0.03,99
96/03/06,0.21,0.24,0.21,0.23,823000,177360,0.02,79
96/03/07,0.23,0.25,0.21,0.22,1249000,284870,-0.01,105
96/03/08,0.23,0.24,0.22,0.23,817000,188440,0.01,68
96/03/09,0.23,0.24,0.23,0.24,645000,152430,0.01,68
96/03/12,0.23,0.24,0.21,0.22,981000,219270,-0.02,82
96/03/13,0.22,0.23,0.20,0.21,1475000,307810,-0.01,109
96/03/14,0.20,0.20,0.17,0.18,1199000,213780,-0.03,67
96/03/15,0.18,0.19,0.18,0.19,814000,152070,0.01,75
96/03/16,0.19,0.25,0.18,0.25,1531000,331030,0.06,101
96/03/19,0.25,0.25,0.20,0.22,1415000,303840,-0.03,101
96/03/20,0.23,0.24,0.22,0.22,996000,227670,,82
96/03/21,0.23,0.23,0.21,0.21,927000,205340,-0.01,62
96/03/22,0.22,0.23,0.21,0.21,904000,199210,,86
96/03/23,0.21,0.23,0.21,0.22,1047000,236750,0.01,80
96/03/26,0.22,0.26,0.22,0.26,1590000,391840,0.04,110
96/03/27,0.26,0.26,0.21,0.21,1140000,261550,-0.05,60
96/03/28,0.21,0.22,0.20,0.20,1313000,274780,-0.01,64
96/03/29,0.20,0.24,0.20,0.24,1352000,299420,0.04,97
96/03/30,0.24,0.24,0.22,0.22,978000,220060,-0.02,91
96/04/02,0.24,0.26,0.24,0.24,1477000,364680,0.02,96
96/04/03,0.25,0.26,0.24,0.25,1954000,490750,0.01,119
96/04/04,0.26,0.27,0.26,0.27,1209000,314490,0.02,72
96/04/09,0.27,0.29,0.27,0.28,1812000,506740,0.01,112
96/04/10,0.29,0.30,0.27,0.27,2053000,577560,-0.01,107
96/04/11,0.27,0.27,0.25,0.25,1968000,507500,-0.02,107
96/04/12,0.25,0.27,0.24,0.26,2019000,499680,0.01,106
96/04/13,0.26,0.26,0.22,0.24,2077000,498880,-0.02,112
96/04/14,0.24,0.26,0.24,0.25,1030000,258460,0.01,62
96/04/16,0.25,0.28,0.25,0.27,1941000,519330,0.02,96
96/04/17,0.28,0.29,0.24,0.25,3470000,911200,-0.02,147
96/04/18,0.26,0.28,0.25,0.26,1213000,318630,0.01,62
96/04/19,0.26,0.27,0.23,0.23,2060000,493330,-0.03,106
96/04/20,0.23,0.24,0.22,0.23,1322000,301970,,51
96/04/23,0.23,0.25,0.22,0.24,1463000,345250,0.01,87
96/04/24,0.24,0.25,0.23,0.25,585000,139140,0.01,34
96/04/25,0.26,0.32,0.25,0.28,3237000,896420,0.03,171
96/04/26,0.28,0.28,0.25,0.25,2013000,519860,-0.03,106
96/04/27,0.26,0.26,0.23,0.24,778000,190140,-0.01,48
96/04/30,0.23,0.23,0.19,0.20,3005000,627000,-0.04,136
96/05/02,0.20,0.20,0.19,0.20,1604000,311010,,86
96/05/03,0.20,0.20,0.16,0.17,1889000,340330,-0.03,98
96/05/04,0.18,0.20,0.18,0.18,1446000,268030,0.01,73
96/05/07,0.19,0.20,0.19,0.20,631000,126190,0.02,37
96/05/08,0.21,0.23,0.21,0.22,2255000,498360,0.02,111
96/05/09,0.22,0.22,0.20,0.22,1938000,406640,,85
96/05/10,0.22,0.23,0.20,0.23,2287000,476880,0.01,105
96/05/11,0.21,0.22,0.19,0.22,1958000,384830,-0.01,96
96/05/14,0.22,0.22,0.18,0.20,1351000,260010,-0.02,77
96/05/15,0.19,0.19,0.17,0.17,1612000,287450,-0.03,77
96/05/16,0.17,0.18,0.15,0.16,1207000,196490,-0.01,77
96/05/17,0.16,0.17,0.16,0.16,1216000,195010,,68
96/05/18,0.16,0.16,0.15,0.16,1123000,178750,,67
96/05/21,0.18,0.18,0.17,0.17,1230000,212440,0.01,71
96/05/22,0.18,0.19,0.18,0.18,1034000,191330,0.01,64
96/05/23,0.18,0.19,0.18,0.18,1059000,194400,,68
96/05/24,0.18,0.18,0.16,0.16,1165000,194530,-0.02,75
96/05/25,0.16,0.17,0.16,0.16,890000,148910,,62
96/05/28,0.16,0.17,0.16,0.17,950000,155250,0.01,62
96/05/29,0.17,0.17,0.17,0.17,931000,158270,,63
96/05/30,0.17,0.17,0.15,0.15,821000,135690,-0.02,53
96/05/31,0.15,0.16,0.15,0.16,1140000,174490,0.01,62
96/06/01,0.16,0.16,0.16,0.16,322000,51520,,17
96/06/04,0.17,0.17,0.16,0.16,102000,16330,,13
96/06/05,0.16,0.16,0.15,0.16,326000,51150,,31
96/06/06,0.16,0.19,0.15,0.18,1151000,196990,0.02,65
96/06/07,0.18,0.18,0.17,0.17,411000,71340,-0.01,32
96/06/08,0.15,0.18,0.15,0.16,439000,72480,-0.01,33
96/06/11,0.16,0.16,0.15,0.16,396000,61310,,33
96/06/12,0.17,0.18,0.17,0.17,626000,107420,0.01,33
96/06/13,0.17,0.20,0.17,0.18,783000,146600,0.01,40
96/06/14,0.20,0.20,0.17,0.18,591000,105350,,38
96/06/15,0.17,0.19,0.17,0.18,273000,49100,,30
96/06/20,0.18,0.19,0.17,0.18,510000,92770,,38
96/06/21,0.17,0.18,0.16,0.16,480000,81170,-0.02,42
96/06/22,0.16,0.16,0.14,0.15,862000,131200,-0.01,53
96/06/23,0.15,0.15,0.15,0.15,470000,70500,,34
96/06/25,0.16,0.18,0.16,0.18,947000,158480,0.03,51
96/06/26,0.18,0.18,0.15,0.16,380000,59620,-0.02,36
96/06/27,0.16,0.16,0.16,0.16,320000,51200,,31
96/06/28,0.17,0.23,0.17,0.22,2768000,580670,0.06,145
96/06/29,0.23,0.24,0.18,0.19,1993000,425040,-0.03,104
96/07/02,0.19,0.20,0.18,0.19,509000,95990,,43
96/07/03,0.19,0.21,0.19,0.21,765000,152970,0.02,49
96/07/04,0.21,0.25,0.20,0.25,2187000,511230,0.04,111
96/07/05,0.24,0.26,0.23,0.26,1706000,419920,0.01,74
96/07/06,0.25,0.26,0.23,0.24,657000,161960,-0.02,33
96/07/09,0.24,0.24,0.22,0.24,1123000,260640,,56
96/07/10,0.24,0.24,0.23,0.24,419000,98380,,14
96/07/11,0.22,0.22,0.20,0.21,846000,177260,-0.03,51
96/07/12,0.21,0.23,0.21,0.21,267000,58510,,14
96/07/13,0.21,0.21,0.19,0.19,482000,96540,-0.02,31
96/07/16,0.18,0.22,0.18,0.21,284000,56220,0.02,14
96/07/17,0.21,0.23,0.21,0.23,459000,102290,0.02,22
96/07/18,0.25,0.30,0.25,0.29,3492000,952920,0.06,142
96/07/19,0.30,0.31,0.26,0.26,1382000,398760,-0.03,68
96/07/20,0.22,0.26,0.22,0.25,647000,154640,-0.01,29
96/07/23,0.24,0.26,0.24,0.25,1089000,272870,,66
96/07/24,0.26,0.27,0.25,0.26,1314000,336200,0.01,46
96/07/25,0.23,0.26,0.23,0.26,231000,54880,,23
96/07/26,0.24,0.31,0.24,0.24,1915000,545660,-0.02,84
96/07/27,0.24,0.27,0.22,0.25,407000,100260,0.01,31
96/07/30,0.25,0.27,0.21,0.21,659000,158140,-0.04,38
96/07/31,0.23,0.31,0.23,0.28,2480000,704580,0.07,108
96/08/01,0.28,0.30,0.23,0.25,946000,252110,-0.03,56
96/08/02,0.25,0.25,0.20,0.23,743000,166910,-0.02,40
96/08/03,0.24,0.25,0.22,0.22,155000,36700,-0.01,10
96/08/06,0.19,0.22,0.16,0.22,697000,123200,,35
96/08/07,0.19,0.21,0.19,0.21,80000,16200,-0.01,3
96/08/08,0.23,0.24,0.23,0.23,370000,85300,0.02,15
96/08/09,0.24,0.26,0.24,0.24,563000,139450,0.01,23
96/08/10,0.22,0.25,0.20,0.24,291000,65550,,13
96/08/13,0.28,0.28,0.24,0.27,673000,179490,0.03,35
96/08/14,0.27,0.27,0.25,0.25,843000,219140,-0.02,41
96/08/15,0.25,0.25,0.21,0.24,213000,50580,-0.01,19
96/08/16,0.22,0.24,0.16,0.24,170000,34700,,16
96/08/17,0.22,0.23,0.10,0.20,234000,37870,-0.04,18
96/08/20,0.26,0.26,0.20,0.20,897000,214560,,39
96/08/21,0.20,0.22,0.19,0.20,425000,88210,,42
96/08/22,0.21,0.21,0.18,0.20,321000,60010,,10
96/08/23,0.20,0.20,0.18,0.19,291000,53680,-0.01,13
96/08/24,0.19,0.19,0.15,0.15,355000,60350,-0.04,23
96/08/27,0.12,0.16,0.12,0.14,405000,59600,-0.01,29
96/08/28,0.13,0.15,0.12,0.14,454000,58740,,20
96/08/29,0.12,0.12,0.08,0.10,615000,53900,-0.04,20
96/08/30,0.10,0.10,0.06,0.07,1575000,112150,-0.03,74
96/08/31,0.08,0.11,0.08,0.11,764000,75530,0.04,39
96/09/03,0.13,0.14,0.10,0.12,809000,99700,0.01,27
96/09/04,0.12,0.12,0.10,0.12,760000,81460,,47
