96/11/29,4.21,4.80,4.00,4.00,16203000,68571500,-0.02,401
96/11/30,3.80,4.25,3.80,3.95,1734000,7013400,-0.05,183
96/12/03,3.95,4.20,3.70,3.90,1811000,7175050,-0.05,169
96/12/04,3.85,4.20,3.60,4.10,1937000,7591330,0.20,164
96/12/05,4.10,4.75,3.95,4.40,1857000,8027210,0.30,183
96/12/06,4.30,4.60,4.05,4.25,1953000,8510250,-0.15,159
96/12/07,4.25,4.40,4.15,4.30,1430000,6156280,0.05,134
96/12/10,4.25,4.25,3.50,3.70,1930000,7415060,-0.60,184
96/12/11,3.60,3.60,2.60,2.75,1498000,4547280,-0.95,203
96/12/12,2.45,2.45,1.86,2.10,1664000,3447980,-0.65,224
96/12/13,1.95,2.10,1.31,1.50,2085000,3393410,-0.60,236
96/12/14,1.30,1.30,0.98,1.25,2376000,2664190,-0.25,249
96/12/17,1.15,1.16,0.86,1.05,2167000,2155170,-0.20,266
96/12/18,0.90,1.50,0.83,1.15,2610000,2729920,0.10,266
96/12/19,1.30,1.80,1.20,1.65,1678000,2649420,0.50,152
96/12/20,1.90,1.90,1.39,1.50,2042000,3210650,-0.15,241
96/12/21,1.45,1.70,1.45,1.60,1789000,2828790,0.10,209
96/12/24,1.62,1.76,1.55,1.70,1609000,2680310,0.10,185
96/12/25,1.55,1.85,1.55,1.60,1537000,2547130,-0.10,152
96/12/26,1.65,1.72,1.60,1.70,1746000,2884070,0.10,207
96/12/27,1.60,2.18,1.60,1.90,1597000,3040980,0.20,191
96/12/28,1.88,2.30,1.88,2.20,1382000,2813440,0.30,187
96/12/31,2.08,2.08,1.95,1.96,1088000,2194410,-0.24,138
97/01/02,1.96,2.30,1.92,2.25,1718000,3597940,0.29,193
97/01/03,2.10,2.25,1.59,2.10,2136000,3863450,-0.15,232
97/01/04,2.08,2.08,1.40,1.55,1554000,2586530,-0.55,209
97/01/07,1.35,1.35,0.90,1.00,1945000,1946030,-0.55,183
97/01/08,0.80,0.80,0.66,0.77,1840000,1330550,-0.23,173
97/01/09,0.67,1.05,0.67,1.00,2138000,1802890,0.23,190
97/01/10,1.10,1.10,0.71,0.80,2178000,2003820,-0.20,168
97/01/11,0.75,0.87,0.73,0.75,1799000,1428680,-0.05,146
97/01/14,0.75,0.91,0.64,0.80,1646000,1262190,0.05,146
97/01/15,0.81,1.08,0.80,0.88,1550000,1456600,0.08,134
97/01/16,0.80,0.80,0.50,0.50,1715000,1204770,-0.38,145
97/01/17,0.70,0.77,0.49,0.63,1782000,1004100,0.13,148
97/01/18,0.55,0.55,0.35,0.41,1791000,776310,-0.22,156
97/01/21,0.41,0.53,0.41,0.41,1559000,708600,,123
97/01/22,0.35,0.39,0.11,0.36,998000,355250,-0.05,89
97/01/23,0.40,0.40,0.14,0.24,1431000,300930,-0.12,112
97/01/24,0.30,0.30,0.12,0.22,1610000,331910,-0.02,126
97/01/25,0.22,0.29,0.20,0.26,1774000,459360,0.04,154
97/01/28,0.25,0.25,0.12,0.17,1484000,260630,-0.09,127
97/01/29,0.22,0.22,0.18,0.18,1515000,284380,0.01,133
97/01/30,0.20,0.25,0.20,0.21,1375000,299240,0.03,125
97/01/31,0.20,0.20,0.13,0.13,635000,118820,-0.08,45
97/02/01,0.17,0.25,0.10,0.17,933000,150960,0.04,59
97/02/12,0.15,0.15,0.14,0.14,485000,72480,-0.03,38
97/02/13,0.14,0.14,0.12,0.12,446000,59240,-0.02,38
