97/01/21,1.00,2.05,1.00,1.97,498000,808890,1.17,74
97/01/22,1.10,1.40,0.65,0.70,751000,678520,-1.27,71
97/01/23,1.00,1.05,0.59,0.62,469000,397670,-0.08,50
97/01/24,0.81,1.18,0.81,1.00,371000,379170,0.38,71
97/01/25,1.23,1.80,1.10,1.75,527000,695370,0.75,75
97/01/28,1.50,1.80,1.50,1.50,530000,862580,-0.25,82
97/01/29,1.70,1.70,0.93,1.05,289000,404320,-0.45,45
97/01/30,1.15,1.44,0.82,1.25,265000,279440,0.20,40
97/01/31,1.10,1.25,0.93,1.21,183000,216270,-0.04,24
97/02/01,1.25,1.79,1.25,1.70,636000,1055190,0.49,74
97/02/12,1.80,2.50,1.70,2.41,573000,1210820,0.71,102
97/02/13,2.51,2.51,1.89,2.20,324000,671820,-0.21,53
97/02/14,2.38,2.38,2.00,2.02,439000,903980,-0.18,58
97/02/15,1.68,2.23,1.68,1.90,298000,585680,-0.12,47
97/02/18,2.00,2.00,1.52,1.60,172000,292250,-0.30,36
97/02/19,1.79,2.25,1.71,1.71,198000,383460,0.11,45
97/02/20,1.80,1.85,1.45,1.50,137000,209440,-0.21,32
97/02/21,1.60,2.05,1.60,1.95,463000,849100,0.45,76
97/02/22,1.60,1.94,1.60,1.94,273000,476050,-0.01,54
97/02/25,2.05,2.40,1.75,1.90,571000,1179910,-0.04,89
97/02/26,1.95,1.95,1.36,1.38,201000,349480,-0.52,53
97/02/27,1.50,1.82,1.45,1.70,185000,300340,0.32,38
97/02/29,1.47,1.88,1.47,1.69,185000,327530,-0.01,28
97/03/03,1.64,1.80,1.37,1.79,43000,70200,0.10,14
97/03/04,1.85,1.85,1.55,1.62,248000,432820,-0.17,26
97/03/05,1.79,2.80,1.79,2.23,711000,1685200,0.61,117
97/03/06,2.35,2.35,1.86,1.96,584000,1167930,-0.27,69
97/03/07,1.95,2.00,1.53,1.58,462000,784980,-0.38,55
97/03/10,1.11,1.20,1.06,1.09,192000,221310,-0.49,30
97/03/11,1.10,1.39,1.10,1.33,196000,255510,0.24,30
97/03/12,1.55,1.55,1.23,1.55,133000,194500,0.22,15
97/03/13,1.49,1.49,1.20,1.20,194000,258940,-0.35,24
97/03/14,1.26,1.60,1.25,1.45,433000,626450,0.25,52
97/03/17,1.31,1.90,1.31,1.90,184000,305710,0.45,22
97/03/18,1.75,1.75,1.35,1.41,108000,154620,-0.49,28
97/03/19,1.56,1.78,1.30,1.30,222000,347030,-0.11,29
97/03/20,1.40,2.00,1.40,1.90,158000,279290,0.60,34
97/03/21,2.10,2.20,2.01,2.20,411000,866630,0.30,53
97/03/24,3.20,3.20,2.75,3.20,284000,835550,1.00,47
97/03/25,3.20,3.30,2.60,2.60,363000,1053040,-0.60,53
97/03/26,2.95,3.42,2.83,3.01,171000,544500,0.41,23
97/03/27,3.32,4.20,3.00,3.82,266000,1019330,0.81,47
97/03/28,3.95,3.95,3.22,3.81,157000,572590,-0.01,25
97/03/31,3.80,5.00,3.80,4.72,116000,539280,0.91,24
97/04/01,4.80,5.00,3.30,3.30,42000,176550,-1.42,12
97/04/02,3.22,3.22,2.22,2.40,122000,298380,-0.90,19
97/04/03,2.40,3.35,2.20,2.51,39000,95720,0.11,9
97/04/07,2.93,3.40,2.90,3.40,51000,157790,0.89,14
97/04/08,3.40,4.26,3.30,3.85,87000,329380,0.45,25
97/04/09,4.40,5.00,4.35,4.70,112000,523890,0.85,27
97/04/10,5.00,5.15,5.00,5.15,3000,15300,0.45,2
97/04/11,5.40,7.00,5.40,6.60,80000,505750,1.45,30
97/04/14,7.00,7.90,7.00,7.65,43000,323750,1.05,9
97/04/15,6.30,6.30,6.30,6.30,6000,37800,-1.35,3
97/04/16,7.10,7.30,6.50,6.50,11000,73800,0.20,6
97/04/17,6.00,7.00,6.00,6.50,22000,134500,,4
97/04/18,7.20,7.20,6.75,6.75,9000,62300,0.25,5
98/12/15,3.37,3.37,3.28,3.28,2000,6650,-0.50,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,2.63,2.63,2.63,2.63,5000,13150,-0.65,2
98/12/18,2.76,2.76,2.62,2.62,15000,39700,-0.01,5
98/12/21,2.64,2.66,2.58,2.66,26000,68160,0.04,3
98/12/22,2.71,2.71,2.71,2.71,16000,43360,0.05,1
98/12/23,2.66,2.66,2.66,2.66,8000,21280,-0.05,1
98/12/24,2.68,2.68,2.68,2.68,8000,21440,0.02,1
98/12/25,2.97,2.99,2.97,2.99,10000,29820,0.31,2
98/12/28,2.93,2.93,2.93,2.93,6000,17580,-0.06,1
98/12/29,2.87,2.87,2.77,2.78,40000,112270,-0.15,8
98/12/30,2.86,2.94,2.86,2.88,59000,169900,0.10,7
98/12/31,3.24,3.50,3.24,3.41,28000,94180,0.53,6
99/01/04,3.49,3.49,3.32,3.40,27000,91960,-0.01,4
99/01/05,3.50,3.80,3.24,3.72,23000,79900,0.32,6
99/01/06,3.80,4.15,3.75,3.75,58000,223540,0.03,11
99/01/07,3.44,3.44,2.98,2.98,21000,66690,-0.77,7
99/01/08,3.08,3.26,2.99,3.26,32000,100750,0.28,5
99/01/11,3.36,3.36,3.36,3.36,5000,16800,0.10,1
99/01/12,3.74,3.74,3.66,3.66,5000,18540,0.30,2
99/01/13,3.72,3.72,3.64,3.64,3000,11080,-0.02,2
99/01/14,4.02,4.02,3.83,3.83,2000,7850,0.19,2
99/01/15,3.80,3.81,3.80,3.81,31000,117810,-0.02,2
99/01/18,3.66,3.66,3.66,3.66,34000,124440,-0.15,4
99/01/19,3.55,3.63,3.26,3.50,32000,110920,-0.16,6
99/01/20,3.51,3.51,3.34,3.34,27000,92560,-0.16,5
99/01/21,3.06,3.30,3.06,3.30,29000,93780,-0.04,4
99/01/22,3.09,3.09,3.00,3.09,14000,43170,-0.21,4
99/01/25,3.21,3.21,3.04,3.04,30000,93240,-0.05,5
99/01/26,3.36,3.36,3.00,3.00,76000,246900,-0.04,6
99/01/27,1.14,1.14,1.14,1.14,30000,34200,-1.86,1
99/01/28,1.29,1.60,1.29,1.56,55000,81200,0.42,5
99/01/29,1.18,1.20,1.15,1.20,33000,38800,-0.36,4
99/02/01,1.21,1.21,1.21,1.21,10000,12100,0.01,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.15,1.15,1.15,1.15,50000,57500,-0.06,1
99/02/04,1.06,1.14,1.06,1.14,14000,15480,-0.01,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.79,0.79,0.79,0.79,6000,4740,-0.35,1
99/02/08,0.43,0.46,0.40,0.40,60000,25160,-0.39,6
99/02/09,0.43,0.64,0.43,0.62,62000,30360,0.22,6
99/02/10,0.84,0.84,0.84,0.84,29000,24360,0.22,3
99/02/22,0.98,0.98,0.98,0.98,5000,4900,0.14,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.91,0.91,0.91,0.91,2000,1820,-0.07,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.07,1.12,1.07,1.12,42000,45040,0.21,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.58,1.58,1.51,1.53,85000,132030,0.07,5
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.57,1.69,1.57,1.64,90000,145600,0.11,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.73,1.80,1.73,1.80,43000,77190,0.16,2
99/03/26,1.98,1.98,1.98,1.98,20000,39600,0.18,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,2.10,2.10,2.10,2.10,12000,25200,0.12,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,2.40,2.40,2.40,2.40,4000,9600,0.30,1
99/04/07,3.81,3.81,3.81,3.81,2000,7620,1.41,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,2.87,2.87,2.87,2.87,3000,8610,-0.94,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,2.94,2.94,2.83,2.83,10000,28850,-0.04,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,2.91,2.91,2.91,2.91,10000,29100,0.08,1
99/04/23,3.21,3.21,3.21,3.21,10000,32100,0.30,1
99/04/26,3.62,3.62,3.62,3.62,23000,83260,0.41,4
99/04/27,3.49,3.49,3.49,3.49,5000,17450,-0.13,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,4.30,4.30,4.30,4.30,1000,4300,0.81,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,5.35,5.95,5.35,5.95,5000,27650,1.65,3
99/05/05,5.10,5.10,5.10,5.10,1000,5100,-0.85,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,3.77,5.00,3.60,3.60,6000,26140,-1.50,4
99/05/10,6.45,6.45,4.01,4.01,5000,27370,0.41,2
99/05/11,3.87,3.87,3.69,3.69,4000,15300,-0.32,2
99/05/12,3.64,3.64,3.64,3.64,1000,3640,-0.05,1
99/05/13,4.47,4.47,4.47,4.47,1000,4470,0.83,1
99/05/14,4.33,4.33,4.33,4.33,1000,4330,-0.14,1
99/05/17,3.71,3.71,3.71,3.71,10000,37100,-0.62,1
99/05/18,4.18,4.55,4.18,4.55,24000,102170,0.84,4
99/05/19,4.64,5.20,4.64,5.20,23000,107840,0.65,3
99/05/20,5.90,5.90,5.90,5.90,1000,5900,0.70,1
99/05/21,3.33,3.40,3.33,3.40,42000,142660,-2.50,4
99/05/24,4.72,5.35,4.72,5.35,49000,244280,1.95,6
99/05/25,4.19,6.20,4.00,4.00,69000,302000,-1.35,11
99/05/26,4.38,4.38,3.36,3.57,364000,1293300,-0.43,22
99/05/27,3.17,3.55,3.14,3.36,189000,601150,-0.21,14
99/05/28,3.79,4.17,3.79,4.17,97000,391620,0.81,15
99/05/31,4.24,4.53,4.24,4.28,127000,562060,0.11,11
99/06/01,3.86,3.90,3.86,3.90,100000,388700,-0.38,10
99/06/02,3.36,3.36,2.39,2.39,213000,648320,-1.51,14
99/06/03,2.81,2.81,2.63,2.63,43000,116870,0.24,3
99/06/04,2.64,2.64,2.22,2.22,267000,635830,-0.41,9
99/06/07,1.44,1.44,1.38,1.39,125000,174190,-0.83,4
99/06/08,1.69,2.90,1.69,2.90,402000,849780,1.51,18
99/06/09,2.85,2.85,2.28,2.28,333000,866440,-0.62,9
99/06/10,1.84,1.84,1.84,1.84,10000,18400,-0.44,1
