95/07/17,2.01,2.01,1.86,1.88,14752000,29612560,-0.11,200
95/07/18,1.88,1.88,1.51,1.60,2184000,3491590,-0.28,188
95/07/19,1.62,1.69,1.60,1.60,2272000,3753610,,220
95/07/20,2.00,2.18,1.81,2.00,454000,929690,0.40,21
95/07/21,2.02,2.16,1.99,2.12,2807000,5753660,0.12,189
95/07/24,1.96,1.98,1.82,1.96,2597000,4938570,-0.16,229
95/07/25,2.08,2.10,1.83,1.90,2683000,5220770,-0.06,238
95/07/26,1.35,1.86,1.35,1.65,3036000,5402740,-0.25,164
95/07/27,1.67,2.00,1.66,2.00,1509000,2796340,0.35,62
95/07/28,1.95,2.30,1.95,2.27,3193000,7056900,0.27,166
95/07/31,2.31,2.34,1.95,2.00,3316000,6950130,-0.27,176
95/08/01,2.02,2.12,1.95,2.12,2280000,4648670,0.12,223
95/08/02,2.17,2.41,2.10,2.36,2243000,5070050,0.24,133
95/08/03,2.36,2.43,2.12,2.12,2130000,4800930,-0.24,120
95/08/04,2.12,2.13,1.86,1.92,2111000,4174980,-0.20,128
95/08/07,1.92,2.09,1.85,2.05,1476000,2839960,0.13,93
95/08/08,2.10,2.28,2.00,2.22,1234000,2616710,0.17,69
95/08/09,2.30,2.35,2.13,2.26,2129000,4745310,0.04,138
95/08/10,2.25,2.29,1.90,1.93,2312000,4748020,-0.33,142
95/08/11,1.95,2.20,1.84,2.10,1646000,3307070,0.17,102
95/08/14,2.05,2.31,1.98,2.28,1936000,4231090,0.18,134
95/08/15,2.30,2.38,2.20,2.28,1728000,3958680,,109
95/08/16,2.30,2.41,2.29,2.35,1109000,2595660,0.07,77
95/08/17,2.45,2.80,2.45,2.54,1494000,3925960,0.19,91
95/08/18,2.50,2.56,2.28,2.28,1567000,3833880,-0.26,94
95/08/21,2.26,2.36,1.94,1.95,1833000,3858140,-0.33,108
95/08/22,1.95,2.20,1.90,2.16,1156000,2377560,0.21,62
95/08/23,2.19,2.34,2.10,2.23,1142000,2566840,0.07,67
95/08/24,2.23,2.36,2.23,2.30,1237000,2800920,0.07,78
95/08/25,2.30,2.34,2.18,2.20,1145000,2595620,-0.10,94
95/08/28,2.20,2.24,2.03,2.11,1410000,3056160,-0.09,101
95/08/29,2.10,2.18,2.09,2.11,962000,2046470,,77
95/08/30,2.11,2.38,2.11,2.26,1162000,2611670,0.15,99
95/08/31,2.30,2.30,2.10,2.15,1423000,3074840,-0.11,93
95/09/01,2.15,2.24,2.10,2.20,1032000,2223500,0.05,83
95/09/04,2.22,2.28,2.10,2.15,1331000,2916490,-0.05,99
95/09/05,2.20,2.93,2.20,2.92,1045000,2801150,0.77,78
95/09/06,2.92,2.92,2.41,2.50,1444000,3848980,-0.42,122
95/09/07,2.50,2.65,2.47,2.52,1518000,3823050,0.02,72
95/09/08,2.52,2.56,2.40,2.40,1043000,2587640,-0.12,83
95/09/11,2.45,2.59,2.38,2.44,1134000,2841630,0.04,91
95/09/12,2.50,2.64,2.36,2.44,1308000,3247000,,115
95/09/13,2.44,2.75,2.44,2.50,1221000,3151750,0.06,112
95/09/14,2.55,2.59,1.99,2.05,1245000,2807250,-0.45,107
95/09/15,2.05,2.30,1.90,2.19,1547000,3216060,0.14,113
95/09/18,2.30,2.45,2.30,2.37,1062000,2523690,0.18,107
95/09/19,2.37,2.74,2.37,2.49,793000,2008280,0.12,92
95/09/20,2.49,2.54,2.27,2.40,752000,1806580,-0.09,68
95/09/21,2.40,2.48,2.28,2.42,665000,1596370,0.02,60
95/09/22,2.40,2.58,2.38,2.55,664000,1645750,0.13,62
95/09/25,2.55,2.65,2.47,2.55,441000,1124160,,40
95/09/26,2.68,2.68,2.46,2.50,650000,1669580,-0.05,52
95/09/27,2.65,2.65,2.29,2.39,950000,2294130,-0.11,103
95/09/28,2.42,2.42,2.18,2.18,913000,2108130,-0.21,92
95/09/29,2.20,2.30,2.02,2.15,895000,1945650,-0.03,86
95/10/02,2.25,2.25,1.83,1.84,1006000,1968640,-0.31,110
95/10/03,1.98,1.98,1.84,1.86,543000,1037890,0.02,54
95/10/04,1.96,1.96,1.62,1.68,835000,1461380,-0.18,63
95/10/05,1.42,1.42,0.91,0.95,2257000,2306570,-0.73,156
95/10/11,0.90,0.95,0.66,0.79,2366000,1837610,-0.16,160
95/10/12,0.85,0.91,0.80,0.85,2042000,1710390,0.06,144
95/10/13,0.90,0.94,0.85,0.85,1936000,1714040,,123
