95/06/16,0.30,0.48,0.30,0.48,15051000,4690500,0.24,218
95/06/19,0.39,0.43,0.30,0.38,2842000,1007930,-0.10,126
95/06/20,0.33,0.34,0.25,0.29,1362000,402120,-0.09,70
95/06/21,0.29,0.33,0.29,0.32,1368000,425030,0.03,54
95/06/22,0.34,0.41,0.34,0.40,2752000,1075750,0.08,111
95/06/23,0.38,0.38,0.33,0.36,1872000,675020,-0.04,74
95/06/26,0.40,0.40,0.35,0.38,2376000,897770,0.02,96
95/06/27,0.37,0.38,0.34,0.36,1595000,586030,-0.02,61
95/06/28,0.30,0.35,0.30,0.35,1388000,451030,-0.01,63
95/06/29,0.35,0.36,0.32,0.32,1670000,589260,-0.03,53
95/06/30,0.40,0.40,0.33,0.35,1232000,433250,0.03,40
95/07/03,0.35,0.35,0.32,0.34,1251000,425400,-0.01,32
95/07/04,0.31,0.35,0.30,0.30,1552000,522940,-0.04,48
95/07/05,0.32,0.32,0.29,0.30,1552000,476470,,42
95/07/06,0.30,0.31,0.29,0.30,1246000,372900,,35
95/07/07,0.30,0.30,0.29,0.30,1216000,363070,,34
95/07/10,0.26,0.30,0.26,0.30,1139000,341580,,24
95/07/11,0.30,0.30,0.29,0.29,1129000,336950,-0.01,25
95/07/12,0.27,0.29,0.27,0.28,1013000,289450,-0.01,32
95/07/13,0.28,0.28,0.25,0.27,969000,262500,-0.01,31
95/07/14,0.26,0.27,0.22,0.24,931000,226810,-0.03,31
95/07/17,0.24,0.25,0.19,0.20,804000,185220,-0.04,25
95/07/18,0.20,0.20,0.18,0.19,587000,111940,-0.01,14
95/07/19,0.20,0.21,0.19,0.19,953000,193450,,23
95/07/20,0.24,0.24,0.20,0.22,1147000,256070,0.03,32
95/07/21,0.22,0.22,0.20,0.22,1204000,248080,,35
95/07/24,0.15,0.21,0.15,0.19,1100000,208450,-0.03,34
95/07/25,0.20,0.20,0.17,0.20,1362000,260760,0.01,43
95/07/26,0.20,0.21,0.16,0.19,961000,185570,-0.01,30
95/07/27,0.19,0.24,0.19,0.24,1197000,253030,0.05,48
95/07/28,0.24,0.24,0.21,0.22,1056000,236850,-0.02,32
95/07/31,0.25,0.25,0.22,0.23,906000,207520,0.01,33
95/08/01,0.23,0.26,0.19,0.26,1129000,275020,0.03,43
95/08/02,0.25,0.25,0.20,0.23,779000,185670,-0.03,28
95/08/03,0.24,0.25,0.20,0.24,985000,231950,0.01,33
95/08/04,0.23,0.27,0.20,0.25,1058000,257200,0.01,40
95/08/07,0.23,0.30,0.21,0.30,1205000,315470,0.05,45
95/08/08,0.29,0.33,0.29,0.33,1187000,362600,0.03,45
95/08/09,0.33,0.42,0.30,0.42,1566000,527990,0.09,55
95/08/10,0.41,0.41,0.38,0.39,1109000,433460,-0.03,43
95/08/11,0.40,0.40,0.37,0.37,933000,360510,-0.02,28
95/08/14,0.37,0.38,0.32,0.32,1000000,361060,-0.05,34
95/08/15,0.37,0.37,0.35,0.35,780000,278600,0.03,27
95/08/16,0.37,0.39,0.33,0.35,1185000,435800,,38
