96/06/22,1.18,1.22,1.18,1.21,13943000,16870930,0.03,302
96/06/23,1.20,1.76,1.20,1.76,2502000,3549960,0.55,143
96/06/25,1.86,2.15,1.80,1.83,3052000,5982040,0.07,258
96/06/26,1.82,1.82,1.55,1.55,1676000,2743670,-0.28,165
96/06/27,1.60,1.75,1.50,1.50,2438000,3959160,-0.05,178
96/06/28,1.60,1.64,1.38,1.40,2096000,3090950,-0.10,180
96/06/29,1.41,1.50,1.37,1.37,2207000,3135560,-0.03,179
96/07/02,1.39,1.41,1.27,1.38,2509000,3370520,0.01,204
96/07/03,1.42,1.61,1.42,1.42,2767000,4146560,0.04,229
96/07/04,1.50,1.55,1.30,1.35,2618000,3615200,-0.07,225
96/07/05,1.38,1.44,1.33,1.33,1841000,2542630,-0.02,171
96/07/06,1.37,1.40,1.31,1.32,1920000,2597450,-0.01,174
96/07/09,1.36,1.87,1.36,1.65,3422000,5439990,0.33,260
96/07/10,1.64,2.00,1.60,1.88,3553000,6484670,0.23,279
96/07/11,1.85,2.15,1.85,1.96,4226000,8399740,0.08,341
96/07/12,2.00,2.14,1.92,1.92,2606000,5240430,-0.04,193
96/07/13,2.20,2.27,2.02,2.03,3450000,7338770,0.11,266
96/07/16,2.03,2.23,1.90,1.93,2571000,5318000,-0.10,210
96/07/17,1.99,2.13,1.99,2.05,2631000,5398980,0.12,199
96/07/18,2.05,2.09,1.85,1.88,2497000,4865800,-0.17,229
96/07/19,1.90,1.98,1.89,1.90,2133000,4099020,0.02,182
96/07/20,1.95,2.16,1.95,2.00,3124000,6463590,0.10,264
96/07/23,1.97,2.40,1.97,2.40,2910000,6465140,0.40,312
96/07/24,2.40,2.76,2.33,2.40,2312000,5863580,,270
96/07/25,2.35,2.60,2.35,2.53,1939000,4819710,0.13,205
96/07/26,2.65,2.70,2.10,2.15,1902000,4685480,-0.38,208
96/07/27,2.00,2.30,1.90,1.93,2052000,4279390,-0.22,210
96/07/30,1.95,2.03,1.50,1.56,2125000,3809760,-0.37,186
96/07/31,1.56,1.56,1.17,1.27,2892000,3762730,-0.29,263
96/08/01,1.25,1.49,1.17,1.21,1715000,2264380,-0.06,152
96/08/02,1.25,1.36,1.10,1.24,1628000,1964650,0.03,110
96/08/03,1.27,1.35,1.22,1.25,1036000,1325800,0.01,91
96/08/06,1.20,1.20,1.11,1.13,972000,1115070,-0.12,98
96/08/07,1.32,1.32,1.10,1.10,1366000,1590940,-0.03,138
96/08/08,1.14,1.20,1.10,1.14,1112000,1281300,0.04,106
96/08/09,1.15,1.15,1.01,1.02,2182000,2310500,-0.12,153
96/08/10,0.95,0.95,0.84,0.92,1279000,1121710,-0.10,120
96/08/13,0.92,0.92,0.82,0.85,710000,614470,-0.07,71
96/08/14,0.88,0.94,0.86,0.88,1213000,1089830,0.03,114
96/08/15,0.88,0.91,0.75,0.76,796000,684840,-0.12,59
96/08/16,0.76,0.76,0.56,0.57,876000,563430,-0.19,71
96/08/17,0.58,0.62,0.52,0.55,583000,337580,-0.02,36
96/08/20,0.58,0.64,0.57,0.58,355000,212860,0.03,32
96/08/21,0.58,0.58,0.45,0.45,363000,182780,-0.13,14
96/08/22,0.45,0.50,0.45,0.50,405000,189340,0.05,31
96/08/23,0.55,0.57,0.50,0.56,238000,131070,0.06,32
96/08/24,0.55,0.55,0.52,0.54,347000,184850,-0.02,30
96/08/27,0.54,0.54,0.45,0.48,187000,87970,-0.06,21
96/08/28,0.48,0.52,0.48,0.50,162000,81780,0.02,17
96/08/29,0.47,0.47,0.45,0.45,90000,41800,-0.05,9
96/08/30,0.48,0.52,0.46,0.46,297000,140600,0.01,26
96/08/31,0.48,0.48,0.45,0.45,425000,195310,-0.01,30
96/09/03,0.49,0.49,0.45,0.45,125000,57650,,15
96/09/04,0.47,0.50,0.46,0.50,393000,190460,0.05,25
96/09/05,0.50,0.72,0.50,0.64,638000,423520,0.14,54
96/09/06,0.65,0.66,0.65,0.66,119000,77660,0.02,18
96/09/07,0.69,0.69,0.61,0.61,224000,144790,-0.05,15
96/09/10,0.60,0.64,0.60,0.60,56000,33640,-0.01,5
96/09/11,0.50,0.60,0.50,0.60,45000,23100,,7
96/09/12,0.60,0.68,0.60,0.65,242000,160220,0.05,16
96/09/13,0.61,0.65,0.60,0.60,70000,42800,-0.05,8
96/09/14,0.61,0.61,0.50,0.50,175000,93250,-0.10,12
96/09/17,0.50,0.50,0.45,0.45,146000,72150,-0.05,12
96/09/19,0.45,0.45,0.25,0.40,275000,98610,-0.05,22
96/09/20,0.40,0.40,0.37,0.37,125000,48200,-0.03,9
96/09/21,0.35,0.38,0.35,0.38,107000,39460,0.01,6
96/09/26,0.39,0.39,0.32,0.34,70000,25950,-0.04,10
96/09/27,0.40,0.42,0.40,0.42,105000,43000,0.08,5
96/09/28,0.42,0.45,0.42,0.42,135000,58050,,8
96/09/29,0.45,0.45,0.44,0.45,94000,41700,0.03,5
96/10/01,0.45,0.45,0.43,0.43,20000,8960,-0.02,2
96/10/02,0.43,0.50,0.43,0.45,39000,17570,0.02,11
96/10/03,0.51,0.90,0.51,0.77,475000,344790,0.32,38
96/10/04,0.80,0.88,0.68,0.70,276000,218720,-0.07,28
96/10/05,0.79,0.79,0.65,0.65,141000,100350,-0.05,17
96/10/08,0.60,0.60,0.49,0.50,167000,86980,-0.15,23
96/10/09,0.55,0.55,0.55,0.55,80000,44000,0.05,10
96/10/11,0.60,0.60,0.46,0.46,21000,11150,-0.09,4
96/10/12,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
96/10/15,0.38,0.40,0.38,0.40,150000,58300,-0.05,12
96/10/16,0.45,0.45,0.41,0.43,19000,8010,0.03,3
96/10/17,0.41,0.41,0.37,0.37,56000,22480,-0.06,4
96/10/18,0.44,0.48,0.44,0.46,95000,42620,0.09,14
96/10/19,0.46,0.46,0.38,0.38,112000,45440,-0.08,8
96/10/22,0.35,0.35,0.30,0.35,62000,20500,-0.03,10
96/10/23,0.41,0.41,0.35,0.35,59000,21490,,10
96/10/24,0.30,0.30,0.28,0.28,166000,48200,-0.07,9
96/10/25,0.35,0.37,0.30,0.31,169000,57150,0.03,11
96/10/26,0.38,0.38,0.38,0.38,5000,1900,0.07,1
96/10/29,0.30,0.40,0.26,0.40,44000,12940,0.02,6
96/10/30,0.30,0.30,0.25,0.25,43000,11500,-0.15,7
96/10/31,0.25,0.25,0.21,0.22,90000,19850,-0.03,6
96/11/01,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
96/11/02,0.15,0.16,0.15,0.16,105000,15950,-0.04,5
96/11/05,0.15,0.15,0.15,0.15,50000,7500,-0.01,2
96/11/06,0.15,0.17,0.15,0.16,72000,11540,0.01,8
96/11/07,0.18,0.18,0.14,0.14,85000,14500,-0.02,5
96/11/08,0.12,0.12,0.10,0.10,38000,4000,-0.04,4
96/11/09,0.10,0.15,0.10,0.10,24000,2650,,3
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.10,0.14,0.10,0.14,181000,21570,0.04,12
96/11/15,0.14,0.14,0.14,0.14,5000,700,,1
