97/03/27,0.55,0.55,0.44,0.44,15768000,8553800,-0.16,230
97/03/28,0.43,0.44,0.42,0.42,915000,395840,-0.02,54
97/03/31,0.39,0.45,0.31,0.34,931000,329680,-0.08,62
97/04/01,0.34,0.35,0.28,0.29,768000,234900,-0.05,47
97/04/02,0.30,0.32,0.30,0.30,758000,233230,0.01,37
97/04/03,0.30,0.30,0.29,0.29,750000,224980,-0.01,45
97/04/07,0.29,0.31,0.29,0.30,426000,130830,0.01,26
97/04/08,0.30,0.30,0.26,0.26,756000,212240,-0.04,39
97/04/09,0.26,0.26,0.22,0.22,268000,67880,-0.04,11
97/04/10,0.32,0.46,0.30,0.43,317000,119460,0.21,13
97/04/11,0.43,0.49,0.41,0.41,279000,121300,-0.02,15
97/04/14,0.44,0.44,0.31,0.31,120000,51500,-0.10,4
97/04/15,0.43,0.43,0.40,0.40,21000,8700,0.09,3
97/04/16,0.44,0.44,0.37,0.37,139000,55700,-0.03,8
97/04/17,0.39,0.49,0.39,0.45,204000,94610,0.08,8
97/04/18,0.49,0.49,0.40,0.40,265000,120800,-0.05,10
97/04/21,0.48,0.48,0.37,0.38,337000,139500,-0.02,16
97/04/22,0.40,0.40,0.33,0.35,454000,161410,-0.03,24
97/04/23,0.40,0.40,0.31,0.37,593000,200430,0.02,26
97/04/24,0.38,0.39,0.37,0.37,290000,110000,,12
97/04/25,0.37,0.42,0.35,0.37,411000,157930,,14
97/04/28,0.38,0.41,0.36,0.36,220000,83400,-0.01,9
97/04/29,0.39,0.39,0.30,0.34,275000,97650,-0.02,11
97/04/30,0.34,0.34,0.23,0.29,528000,147100,-0.05,30
97/05/02,0.33,0.33,0.23,0.26,498000,131290,-0.03,24
97/05/05,0.28,0.28,0.19,0.22,614000,145790,-0.04,26
97/05/06,0.23,0.23,0.18,0.20,491000,99510,-0.02,31
97/05/07,0.22,0.22,0.20,0.22,259000,56780,0.02,11
97/05/08,0.21,0.21,0.21,0.21,283000,59430,-0.01,13
97/05/09,0.21,0.21,0.20,0.20,210000,42500,-0.01,4
97/05/12,0.20,0.20,0.15,0.18,761000,141860,-0.02,36
97/05/13,0.18,0.18,0.10,0.12,562000,68910,-0.06,21
97/05/14,0.10,0.18,0.10,0.16,1145000,161190,0.04,36
97/05/15,0.18,0.23,0.15,0.20,632000,125070,0.04,22
97/05/16,0.15,0.24,0.15,0.20,385000,75400,,16
97/05/19,0.20,0.25,0.20,0.24,515000,119700,0.04,17
97/05/20,0.28,0.28,0.18,0.21,427000,97560,-0.03,20
97/05/21,0.21,0.23,0.20,0.20,424000,88340,-0.01,17
97/05/22,0.15,0.20,0.15,0.17,330000,58600,-0.03,12
97/05/23,0.20,0.20,0.15,0.18,234000,40140,0.01,12
97/05/26,0.18,0.19,0.08,0.12,374000,52250,-0.06,16
97/05/27,0.13,0.15,0.09,0.15,264000,34760,0.03,10
97/05/28,0.15,0.15,0.08,0.12,221000,25550,-0.03,13
97/05/29,0.13,0.14,0.12,0.13,121000,15930,0.01,7
97/05/30,0.13,0.15,0.09,0.12,171000,22320,-0.01,10
97/06/02,0.12,0.12,0.05,0.09,388000,25790,-0.03,16
97/06/03,0.09,0.09,0.05,0.05,72000,4900,-0.04,6
97/06/04,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/06/05,0.07,0.07,0.07,0.07,10000,700,0.04,1
97/06/06,0.07,0.09,0.07,0.08,116000,9210,0.01,9
97/06/09,0.08,0.09,0.07,0.09,232000,18680,0.01,11
97/06/10,0.09,0.09,0.03,0.03,62000,5520,-0.06,3
97/06/11,0.06,0.09,0.03,0.09,13000,810,0.06,4
97/06/12,0.03,0.03,0.03,0.03,2000,60,-0.06,2
97/06/13,0.07,0.07,0.02,0.02,12000,790,-0.01,3
97/06/16,0.02,0.02,0.02,0.02,1000,20,,1
97/06/17,0.02,0.02,0.01,0.01,11000,120,-0.01,3
97/06/18,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/06/25,0.02,0.02,0.01,0.01,93000,1180,-0.01,8
97/06/26,0.01,0.01,0.01,0.01,1000,10,,1
97/06/27,0.01,0.01,0.01,0.01,30000,300,,2
97/06/30,0.01,0.01,0.01,0.01,50000,500,,2
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.01,0.01,0.01,0.01,12000,120,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
