94/03/21,1.85,1.85,1.80,1.84,20742000,38274370,0.07,424
94/03/22,1.84,1.84,1.75,1.77,3650000,6509370,-0.07,72
94/03/23,1.77,1.84,1.74,1.84,3578000,6360660,0.07,69
94/03/24,1.84,1.84,1.72,1.80,3168000,5679490,-0.04,74
94/03/25,1.80,1.80,1.70,1.79,6527000,11372470,-0.01,126
94/03/28,1.75,1.75,1.64,1.70,2525000,4299750,-0.09,86
94/03/29,1.69,1.69,1.58,1.60,2366000,3880900,-0.10,69
94/03/30,1.60,1.64,1.54,1.60,3802000,6099890,,94
94/03/31,1.60,1.80,1.57,1.62,4260000,6871370,0.02,89
94/04/01,1.60,1.65,1.50,1.65,6382000,9752050,0.03,110
94/04/04,1.56,1.56,1.47,1.47,4836000,7357640,-0.18,115
94/04/06,1.50,1.50,1.36,1.36,2629000,3831270,-0.11,82
94/04/07,1.40,1.83,1.34,1.83,5458000,7584020,0.47,110
94/04/08,1.50,1.50,1.35,1.37,3770000,5311480,-0.46,118
94/04/11,1.36,1.36,1.22,1.31,2793000,3623110,-0.06,93
94/04/12,1.28,1.28,1.25,1.28,2458000,3133210,-0.03,85
94/04/13,1.28,1.35,1.22,1.22,7826000,10097050,-0.06,165
94/04/14,1.26,1.26,1.21,1.21,2904000,3518240,-0.01,76
94/04/15,1.19,1.19,1.00,1.04,2153000,2304160,-0.17,80
94/04/18,0.95,0.95,0.76,0.90,6484000,5646620,-0.14,143
94/04/19,0.90,0.90,0.77,0.77,2883000,2490100,-0.13,78
94/04/20,0.82,0.82,0.65,0.72,4694000,3482520,-0.05,92
94/04/21,0.70,0.90,0.65,0.65,4568000,3184400,-0.07,106
94/04/22,0.70,0.70,0.63,0.64,3905000,2638710,-0.01,92
94/04/25,0.64,0.64,0.61,0.61,4712000,2956150,-0.03,113
94/04/26,0.61,0.63,0.60,0.60,10764000,6682020,-0.01,201
94/04/27,0.61,0.65,0.58,0.58,8190000,4990840,-0.02,150
94/04/28,0.60,0.61,0.58,0.58,3127000,1883580,,76
94/04/29,0.60,0.60,0.55,0.57,1309000,769410,-0.01,31
94/05/03,0.58,0.62,0.56,0.59,4598000,2712790,0.02,105
94/05/04,0.58,0.58,0.54,0.56,3040000,1697980,-0.03,91
94/05/05,0.56,0.70,0.56,0.69,14437000,9098770,0.13,296
94/05/06,0.68,0.70,0.64,0.68,5190000,3513980,-0.01,122
94/05/09,0.63,0.66,0.56,0.56,5986000,3605610,-0.12,107
94/05/10,0.57,0.65,0.56,0.56,6165000,3675510,,142
94/05/11,0.55,0.58,0.53,0.54,1645000,923500,-0.02,64
94/05/12,0.56,0.56,0.48,0.48,2307000,1184610,-0.06,75
94/05/13,0.51,0.60,0.49,0.60,2052000,1088920,0.12,105
94/05/16,0.58,0.67,0.58,0.63,5182000,3235280,0.03,123
94/05/17,0.63,0.63,0.55,0.58,7430000,4486900,-0.05,116
94/05/18,0.58,0.58,0.55,0.55,1728000,996830,-0.03,37
94/05/19,0.53,0.60,0.53,0.57,1591000,926470,0.02,25
94/05/20,0.59,0.59,0.55,0.58,1785000,1010260,0.01,113
94/05/23,0.58,0.60,0.55,0.55,3329000,1925310,-0.03,72
94/05/24,0.58,0.62,0.56,0.56,2662000,1552130,0.01,66
94/05/25,0.58,0.61,0.54,0.54,4978000,2869120,-0.02,98
94/05/26,0.54,0.54,0.51,0.51,1699000,898100,-0.03,50
94/05/27,0.55,0.59,0.50,0.50,8844000,4717020,-0.01,147
94/05/30,0.53,0.53,0.49,0.52,3930000,2035410,0.02,100
94/05/31,0.52,0.52,0.45,0.45,2921000,1398050,-0.07,86
94/06/01,0.46,0.47,0.44,0.44,1239000,573150,-0.01,44
94/06/02,0.45,0.47,0.39,0.42,1180000,503340,-0.02,66
94/06/03,0.42,0.50,0.42,0.45,5266000,2390160,0.03,241
94/06/06,0.46,0.47,0.41,0.41,2601000,1160580,-0.04,87
94/06/07,0.41,0.45,0.38,0.40,2958000,1226700,-0.01,130
94/06/08,0.40,0.43,0.36,0.39,2124000,849940,-0.01,62
94/06/09,0.41,0.49,0.39,0.40,3199000,1427130,0.01,130
94/06/10,0.43,0.51,0.43,0.47,4986000,2320860,0.07,118
94/06/13,0.50,0.50,0.43,0.43,4059000,1826270,-0.04,103
94/06/14,0.43,0.43,0.38,0.39,4806000,1948790,-0.04,129
94/06/15,0.40,0.43,0.39,0.39,5621000,2281480,,102
94/06/16,0.41,0.45,0.40,0.42,2541000,1060150,0.03,95
94/06/17,0.45,0.47,0.42,0.42,2016000,891960,,98
94/06/20,0.42,0.44,0.41,0.43,1099000,466200,0.01,40
94/06/21,0.44,0.44,0.38,0.39,1630000,655380,-0.04,79
94/06/22,0.42,0.65,0.40,0.63,5981000,3355310,0.24,292
94/06/23,0.65,0.80,0.64,0.71,6770000,4794140,0.08,363
94/06/24,0.68,0.73,0.63,0.72,3388000,2307340,0.01,179
94/06/27,0.69,0.69,0.60,0.63,2030000,1304190,-0.09,98
94/06/28,0.63,0.67,0.60,0.66,933000,593410,0.03,79
94/06/29,0.70,0.74,0.52,0.52,3233000,1992380,-0.14,172
94/06/30,0.54,0.56,0.46,0.47,2683000,1350930,-0.05,136
94/07/01,0.45,0.47,0.38,0.43,4170000,1726170,-0.04,188
94/07/04,0.43,0.48,0.40,0.42,1543000,660040,-0.01,86
94/07/05,0.42,0.53,0.42,0.50,2084000,1020500,0.08,123
94/07/06,0.52,0.95,0.52,0.88,8217000,6101040,0.38,448
94/07/07,0.88,0.92,0.70,0.71,5084000,4132130,-0.17,360
94/07/08,0.73,0.95,0.73,0.85,5501000,4783960,0.14,355
94/07/11,0.95,1.00,0.90,0.96,5075000,4802520,0.11,284
94/07/12,0.99,1.06,0.90,0.92,4752000,4668290,-0.04,308
94/07/13,0.96,1.11,0.96,1.05,3919000,4081360,0.13,270
94/07/14,1.10,1.10,0.96,1.05,3916000,4018370,,244
94/07/15,1.05,1.05,0.97,0.98,2849000,2869930,-0.07,183
94/07/19,0.98,1.38,0.97,1.17,3432000,4232220,0.19,252
94/07/20,1.25,1.29,1.00,1.01,4191000,4906170,-0.16,289
94/07/21,1.15,1.19,0.97,0.99,2989000,3170460,-0.02,235
94/07/22,0.99,0.99,0.67,0.68,5189000,4113550,-0.31,302
94/07/25,0.70,0.75,0.68,0.74,2007000,1448650,0.06,155
94/07/26,0.75,0.78,0.67,0.68,1852000,1362970,-0.06,118
94/07/27,0.70,0.71,0.56,0.62,2607000,1669640,-0.06,139
94/07/28,0.68,0.68,0.61,0.64,1383000,866760,0.02,85
94/07/29,0.70,0.70,0.50,0.52,2085000,1222760,-0.12,127
94/08/01,0.58,0.65,0.55,0.62,1211000,718970,0.10,85
94/08/02,0.68,0.85,0.68,0.76,2602000,2021300,0.14,205
94/08/03,0.90,0.95,0.79,0.81,3358000,2879120,0.05,241
94/08/04,0.85,0.85,0.65,0.65,1748000,1299970,-0.16,155
94/08/08,0.63,0.63,0.52,0.53,1088000,625830,-0.12,79
94/08/09,0.53,0.54,0.49,0.52,961000,492100,-0.01,74
94/08/10,0.57,0.62,0.54,0.56,1443000,847890,0.04,101
94/08/11,0.60,0.62,0.49,0.54,1346000,744180,-0.02,98
94/08/12,0.56,0.56,0.46,0.46,1139000,576390,-0.08,94
94/08/15,0.44,0.44,0.38,0.38,741000,293910,-0.08,56
94/08/16,0.32,0.38,0.32,0.36,883000,303650,-0.02,68
94/08/17,0.35,0.45,0.33,0.40,1632000,638520,0.04,101
94/08/18,0.34,0.38,0.31,0.31,1780000,580380,-0.09,101
94/08/19,0.31,0.31,0.18,0.21,2517000,618820,-0.10,103
94/08/22,0.21,0.23,0.16,0.17,1034000,187860,-0.04,52
94/08/23,0.16,0.16,0.09,0.10,1769000,183470,-0.07,80
94/08/24,0.10,0.10,0.07,0.08,1782000,146600,-0.02,61
94/08/25,0.08,0.10,0.06,0.08,659000,56320,,39
94/08/26,0.08,0.09,0.05,0.07,243000,16180,-0.01,16
94/08/29,0.07,0.07,0.03,0.04,2033000,75660,-0.03,69
94/08/30,0.03,0.03,0.01,0.02,1483000,32270,-0.02,39
94/08/31,0.02,0.02,0.01,0.01,253000,2780,-0.01,9
94/09/02,0.02,0.03,0.01,0.03,1314000,26840,0.02,30
94/09/05,0.03,0.03,0.02,0.02,150000,3500,-0.01,5
94/09/06,0.01,0.01,0.01,0.01,2222000,22220,-0.01,42
94/09/07,0.01,0.01,0.01,0.01,637000,6370,,16
94/09/08,0.01,0.01,0.01,0.01,53000,530,,8
94/09/09,0.01,0.01,0.01,0.01,347000,3470,,4
94/09/12,--,--,--,--,0,0,,0
94/09/13,--,--,--,--,0,0,,0
94/09/14,--,--,--,--,0,0,,0
94/09/15,--,--,--,--,0,0,,0
94/09/16,--,--,--,--,0,0,,0
97/01/24,1.80,1.89,1.71,1.88,15142000,27253760,0.31,220
97/01/25,1.91,2.33,1.91,2.17,1356000,3047050,0.29,80
97/01/28,2.17,2.19,1.77,1.77,1022000,2077150,-0.40,61
97/01/29,1.77,1.80,1.70,1.79,748000,1328390,0.02,56
97/01/30,1.79,1.93,1.76,1.84,794000,1475840,0.05,59
97/01/31,1.84,1.84,1.58,1.58,685000,1159300,-0.26,45
97/02/01,1.58,1.63,1.57,1.57,660000,1058390,-0.01,44
97/02/12,1.57,1.57,1.50,1.50,867000,1312020,-0.07,53
97/02/13,1.50,1.52,1.41,1.41,823000,1244430,-0.09,50
97/02/14,1.41,1.70,1.41,1.70,746000,1229320,0.29,50
97/02/15,1.70,1.70,1.45,1.55,908000,1427850,-0.15,51
97/02/18,1.58,1.83,1.58,1.74,988000,1719160,0.19,58
97/02/19,1.74,2.30,1.74,2.30,1056000,1984350,0.56,59
97/02/20,2.00,2.29,1.91,2.02,1028000,2285920,-0.28,61
97/02/21,2.21,2.26,1.72,1.72,1043000,2173630,-0.30,79
97/02/22,2.00,2.05,2.00,2.00,795000,1606490,0.28,39
97/02/25,2.20,2.49,2.20,2.48,675000,1643780,0.48,34
97/02/26,2.48,2.90,2.48,2.87,1047000,2990840,0.39,46
97/02/27,2.25,2.84,2.25,2.82,405000,1042800,-0.05,18
97/02/29,2.80,2.80,2.40,2.40,304000,784400,-0.42,13
97/03/03,2.35,2.35,1.80,1.80,257000,571200,-0.60,17
97/03/04,2.40,2.40,1.85,2.29,242000,563890,0.49,12
97/03/05,2.28,2.28,2.10,2.19,350000,771440,-0.10,17
97/03/06,2.16,2.34,1.70,2.34,394000,797120,0.15,22
97/03/07,2.00,2.29,1.86,1.99,330000,706200,-0.35,19
97/03/10,2.30,2.30,1.66,1.93,615000,1211920,-0.06,41
97/03/11,1.60,1.89,1.59,1.79,542000,933070,-0.14,25
97/03/12,1.79,1.80,1.78,1.78,525000,939610,-0.01,19
97/03/13,1.78,1.78,1.20,1.20,584000,997520,-0.58,29
97/03/14,1.20,1.49,1.20,1.25,936000,1246430,0.05,59
97/03/17,1.20,1.20,1.05,1.05,878000,1016240,-0.20,38
97/03/18,1.03,1.30,1.03,1.15,831000,1017460,0.10,37
97/03/19,1.29,1.29,1.24,1.24,847000,1070620,0.09,42
97/03/20,1.20,1.20,1.00,1.00,750000,803400,-0.24,34
97/03/21,1.00,1.05,1.00,1.05,723000,728540,0.05,35
97/03/24,1.18,1.57,1.00,1.35,642000,854770,0.30,42
97/03/25,1.30,1.30,1.12,1.28,830000,959740,-0.07,44
97/03/26,1.25,1.25,1.10,1.21,597000,733940,-0.07,20
97/03/27,1.05,1.19,1.05,1.15,573000,649690,-0.06,19
97/03/28,1.15,1.35,1.15,1.30,573000,730000,0.15,19
97/03/31,1.50,1.50,1.08,1.30,641000,864410,,23
97/04/01,1.55,1.55,1.16,1.20,496000,612400,-0.10,19
97/04/02,1.43,1.43,1.33,1.33,584000,814610,0.13,21
97/04/03,1.43,1.54,1.43,1.52,707000,1034330,0.19,28
97/04/07,1.52,1.69,1.52,1.66,421000,668710,0.14,17
97/04/08,1.70,1.75,1.62,1.62,261000,447490,-0.04,15
97/04/09,1.62,1.79,1.41,1.41,315000,555410,-0.21,12
97/04/10,1.41,1.79,1.41,1.60,240000,378760,0.19,15
97/04/11,1.61,1.79,1.61,1.79,114000,185510,0.19,5
97/04/14,2.50,2.50,2.20,2.20,231000,553850,0.41,8
97/04/15,2.15,2.15,2.00,2.00,93000,194250,-0.20,5
97/04/16,2.00,2.30,2.00,2.30,101000,214650,0.30,17
97/04/17,2.30,3.10,2.30,2.99,120000,350020,0.69,23
97/04/18,2.95,2.95,2.00,2.05,156000,325450,-0.94,8
97/04/21,3.58,3.58,3.58,3.58,1000,3580,1.53,1
97/04/22,3.50,3.50,3.50,3.50,10000,35000,-0.08,1
97/04/23,3.40,3.40,2.30,2.40,23000,70700,-1.10,5
97/04/24,2.40,2.40,2.40,2.40,10000,24000,,1
97/04/25,3.18,3.18,3.18,3.18,1000,3180,0.78,1
97/04/28,2.99,2.99,2.79,2.79,11000,31890,-0.39,3
97/04/29,2.69,2.69,2.50,2.50,113000,282690,-0.29,5
97/04/30,1.74,1.74,1.74,1.74,20000,34800,-0.76,3
97/05/02,1.21,1.30,1.00,1.29,204000,238680,-0.45,36
97/05/05,1.20,1.54,1.20,1.46,370000,508710,0.17,31
97/05/06,1.69,1.69,1.23,1.57,129000,189090,0.11,14
97/05/07,1.58,2.99,1.56,2.74,62000,114990,1.17,23
97/05/08,2.69,2.69,1.50,1.80,14000,24030,-0.94,5
97/05/09,2.25,2.25,1.75,1.75,37000,65340,-0.05,3
97/05/12,1.80,1.80,1.20,1.62,183000,282920,-0.13,22
97/05/13,1.54,1.54,1.12,1.12,51000,69450,-0.50,11
97/05/14,1.21,1.21,1.21,1.21,115000,139150,0.09,6
97/05/15,1.20,1.46,1.20,1.40,36000,46000,0.19,9
97/05/16,1.40,1.90,1.40,1.88,80000,140900,0.48,27
97/05/19,1.51,1.95,1.51,1.57,10000,17480,-0.31,6
97/05/20,1.21,1.68,1.21,1.68,2000,2890,0.11,2
97/05/21,1.85,1.85,1.29,1.40,67000,116310,-0.28,11
97/05/22,1.59,1.59,1.59,1.59,1000,1590,0.19,1
97/05/23,1.50,1.59,1.20,1.20,70000,95540,-0.39,16
97/05/26,1.49,1.49,1.10,1.39,29000,34930,0.19,6
97/05/27,1.35,1.35,1.35,1.35,5000,6750,-0.04,1
97/05/28,1.35,1.35,1.01,1.01,128000,166840,-0.34,9
97/05/29,1.01,1.20,0.90,1.10,254000,256100,0.09,21
97/05/30,0.90,1.39,0.85,0.99,87000,88740,-0.11,12
97/06/02,1.10,1.10,0.93,0.93,84000,84890,-0.06,10
97/06/03,1.00,1.00,0.30,0.30,26000,18200,-0.63,4
97/06/04,0.79,0.79,0.79,0.79,5000,3950,0.49,1
97/06/05,0.70,0.70,0.41,0.41,15000,8800,-0.38,3
97/06/06,0.90,0.90,0.90,0.90,5000,4500,0.49,1
97/06/09,0.79,0.79,0.77,0.77,142000,111640,-0.13,8
97/06/10,0.77,0.77,0.75,0.75,35000,26350,-0.02,5
97/06/11,0.69,0.69,0.55,0.55,55000,35350,-0.20,6
97/06/12,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
97/06/13,0.39,0.39,0.39,0.39,1000,390,-0.11,1
97/06/16,0.39,0.39,0.39,0.39,5000,1950,,1
97/06/17,0.37,0.37,0.37,0.37,1000,370,-0.02,1
97/06/18,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
97/06/19,0.11,0.11,0.11,0.11,1000,110,-0.23,1
97/06/20,0.12,0.12,0.11,0.11,10000,1110,,3
97/06/23,0.02,0.10,0.02,0.10,2000,120,-0.01,2
97/06/24,0.02,0.02,0.01,0.01,11000,120,-0.09,3
97/06/25,0.03,0.05,0.03,0.05,33000,1290,0.04,7
97/06/26,0.05,0.05,0.05,0.05,1000,50,,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.05,0.05,0.01,0.01,2000,60,-0.04,2
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.17,0.17,0.17,0.17,5000,850,0.16,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.02,0.02,0.02,0.02,1000,20,-0.15,1
97/07/07,0.02,0.02,0.01,0.01,100000,1010,-0.01,3
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.61,0.64,0.61,0.64,40000,24700,-0.23,2
98/04/27,0.63,0.63,0.63,0.63,30000,18900,-0.01,1
98/04/28,0.39,0.39,0.39,0.39,20000,7800,-0.24,1
98/04/29,0.33,0.33,0.33,0.33,26000,8580,-0.06,2
98/04/30,0.40,0.40,0.40,0.40,6000,2400,0.07,1
98/05/04,0.54,0.54,0.54,0.54,20000,10800,0.14,1
98/05/05,0.55,0.55,0.40,0.40,240000,104650,-0.14,15
98/05/06,0.44,0.45,0.44,0.45,125000,55450,0.05,6
98/05/07,0.51,0.61,0.51,0.60,310000,183790,0.15,19
98/05/08,0.60,0.61,0.53,0.55,35000,19790,-0.05,6
98/05/11,0.57,0.62,0.57,0.62,116000,71280,0.07,6
98/05/12,0.55,0.55,0.48,0.55,120000,65200,-0.07,5
98/05/13,0.55,0.60,0.54,0.58,206000,115430,0.03,15
98/05/14,0.59,0.73,0.58,0.66,576000,377570,0.08,31
98/05/15,0.74,0.74,0.63,0.63,303000,197800,-0.03,19
98/05/18,0.70,0.70,0.66,0.70,368000,254330,0.07,11
98/05/19,0.76,0.76,0.65,0.65,606000,428050,-0.05,18
98/05/20,0.67,0.67,0.62,0.65,369000,238680,,14
98/05/21,0.65,0.66,0.61,0.63,270000,170500,-0.02,8
98/05/22,0.70,0.81,0.70,0.81,478000,354300,0.18,21
98/05/25,0.96,1.03,0.91,0.97,1277000,1260310,0.16,44
98/05/26,1.00,1.42,1.00,1.08,1156000,1306840,0.11,56
98/05/27,1.18,1.22,1.09,1.12,1623000,1875310,0.04,65
98/06/01,1.12,1.12,0.87,0.94,1066000,1013000,-0.18,57
98/06/02,1.01,1.38,1.01,1.37,1295000,1501390,0.43,98
98/06/03,1.40,1.40,0.96,1.03,1971000,2099360,-0.34,121
98/06/04,1.03,1.11,0.93,1.02,1623000,1662140,-0.01,108
98/06/05,1.06,1.06,0.99,1.01,1420000,1439580,-0.01,68
98/06/06,1.02,1.23,1.00,1.18,1204000,1263130,0.17,62
98/06/08,1.23,1.23,0.98,1.00,2237000,2413310,-0.18,103
98/06/09,0.98,0.98,0.68,0.76,2883000,2387180,-0.24,122
98/06/10,0.83,0.83,0.68,0.79,2464000,1897590,0.03,103
98/06/11,0.83,0.93,0.77,0.89,2381000,2045300,0.10,92
98/06/12,0.90,1.05,0.85,0.90,910000,846420,0.01,66
98/06/15,0.90,0.90,0.65,0.68,1877000,1377440,-0.22,105
98/06/16,0.68,0.74,0.60,0.72,2150000,1407350,0.04,95
98/06/17,0.70,0.74,0.65,0.65,1150000,803410,-0.07,44
98/06/18,0.69,0.69,0.54,0.57,1434000,870500,-0.08,57
98/06/19,0.60,0.61,0.57,0.61,1314000,775800,0.04,54
98/06/22,0.61,0.65,0.61,0.62,701000,430740,0.01,40
98/06/23,0.57,0.57,0.52,0.56,788000,430930,-0.06,41
98/06/24,0.55,0.68,0.51,0.63,1054000,616400,0.07,53
98/06/25,0.67,0.71,0.64,0.66,1125000,755000,0.03,50
98/06/26,0.72,0.72,0.63,0.69,1592000,1077330,0.03,64
98/06/29,0.64,0.66,0.60,0.61,257000,163540,-0.08,17
98/06/30,0.62,0.63,0.43,0.43,1280000,667050,-0.18,86
98/07/01,0.50,0.56,0.45,0.54,521000,273740,0.11,38
98/07/02,0.59,0.62,0.56,0.61,617000,357140,0.07,45
98/07/03,0.59,0.59,0.47,0.52,532000,274020,-0.09,55
98/07/06,0.50,0.52,0.48,0.51,389000,195410,-0.01,18
98/07/07,0.52,0.52,0.49,0.51,315000,159950,,19
98/07/08,0.50,0.52,0.47,0.47,1119000,560050,-0.04,59
98/07/09,0.52,0.52,0.48,0.50,454000,228090,0.03,23
98/07/10,0.51,0.56,0.51,0.55,1324000,706660,0.05,60
98/07/13,0.55,0.55,0.47,0.50,875000,433670,-0.05,38
98/07/14,0.53,0.55,0.49,0.51,619000,320790,0.01,32
98/07/15,0.52,0.57,0.52,0.55,916000,494130,0.04,49
98/07/16,0.57,0.58,0.52,0.55,901000,497700,,53
98/07/17,0.55,0.57,0.51,0.51,1718000,898350,-0.04,74
98/07/20,0.50,0.55,0.50,0.53,1265000,668470,0.02,69
98/07/21,0.58,0.70,0.58,0.62,1857000,1178300,0.09,118
98/07/22,0.67,0.67,0.59,0.66,2823000,1738340,0.04,120
98/07/23,0.69,0.83,0.68,0.71,2556000,1875310,0.05,133
98/07/24,0.78,0.80,0.67,0.68,2347000,1734560,-0.03,103
98/07/27,0.68,0.73,0.64,0.66,713000,478340,-0.02,46
98/07/28,0.68,0.78,0.68,0.74,1575000,1147210,0.08,97
98/07/29,0.79,0.95,0.74,0.80,2030000,1720730,0.06,154
98/07/30,0.85,0.85,0.73,0.79,1242000,978400,-0.01,90
98/07/31,0.84,0.87,0.75,0.81,1094000,881480,0.02,87
98/08/03,0.85,1.25,0.85,1.02,3041000,2883780,0.21,191
98/08/04,1.12,1.21,0.85,0.91,2613000,2837500,-0.11,213
98/08/05,0.90,1.00,0.81,0.85,1585000,1479100,-0.06,129
98/08/06,0.92,0.92,0.70,0.78,786000,600690,-0.07,95
98/08/10,0.85,0.95,0.81,0.83,620000,528610,0.05,76
98/08/11,0.85,0.85,0.68,0.80,391000,285760,-0.03,63
98/08/12,0.68,0.76,0.68,0.72,287000,209770,-0.08,29
98/08/13,0.75,0.80,0.73,0.73,157000,117570,0.01,26
98/08/14,0.79,0.92,0.75,0.80,441000,365620,0.07,74
