95/12/01,7.05,7.30,7.00,7.00,14463000,101982750,-0.30,252
95/12/04,7.00,7.15,5.90,5.90,566000,3655100,-1.10,73
95/12/05,5.90,5.90,5.20,5.25,592000,3178050,-0.65,89
95/12/06,5.25,5.25,4.51,4.53,518000,2393200,-0.72,106
95/12/07,4.48,4.60,4.46,4.55,597000,2687920,0.02,127
95/12/08,4.20,4.20,4.01,4.01,508000,2060440,-0.54,107
95/12/11,4.20,4.20,3.55,3.55,749000,2772450,-0.46,102
95/12/12,3.57,3.57,3.34,3.34,251000,862500,-0.21,62
95/12/13,4.20,4.20,3.52,3.65,932000,3452360,0.31,118
95/12/14,3.67,3.72,3.66,3.72,751000,2766650,0.07,117
95/12/15,3.73,3.73,3.60,3.60,951000,3450640,-0.12,109
95/12/18,3.50,3.51,3.50,3.50,426000,1492780,-0.10,93
95/12/19,3.53,3.61,3.53,3.55,714000,2548510,0.05,102
95/12/20,3.55,3.55,3.45,3.45,483000,1708110,-0.10,87
95/12/21,3.45,3.46,3.33,3.33,631000,2133910,-0.12,83
95/12/22,3.33,3.33,3.24,3.24,366000,1207150,-0.09,81
95/12/25,3.24,3.24,3.05,3.05,781000,2474280,-0.19,89
95/12/26,3.05,3.05,3.00,3.00,448000,1355790,-0.05,88
95/12/27,2.90,2.96,2.87,2.90,322000,941340,-0.10,69
95/12/28,2.79,2.79,2.57,2.57,414000,1129230,-0.33,94
95/12/29,2.57,2.57,1.82,1.82,747000,1687340,-0.75,115
96/01/02,1.89,3.09,1.89,2.45,613000,1561080,0.63,99
96/01/03,2.57,2.60,2.35,2.36,609000,1471610,-0.09,125
96/01/04,2.65,2.65,2.23,2.23,450000,1048610,-0.13,73
96/01/05,2.30,2.62,2.30,2.40,796000,1955500,0.17,98
96/01/08,2.38,2.38,2.00,2.01,620000,1358860,-0.39,114
96/01/09,2.01,2.10,1.85,1.85,451000,905550,-0.16,95
96/01/10,1.80,1.80,1.67,1.67,541000,935370,-0.18,102
96/01/11,1.69,1.70,1.48,1.48,389000,616210,-0.19,75
96/01/12,1.55,2.20,1.50,1.55,491000,824650,0.07,92
96/01/15,1.60,1.64,1.47,1.47,585000,892250,-0.08,107
96/01/16,1.52,1.52,1.38,1.38,464000,683600,-0.09,95
96/01/17,1.38,1.44,1.31,1.39,672000,918240,0.01,121
96/01/18,1.31,1.35,1.30,1.30,470000,627140,-0.09,100
96/01/19,1.30,1.33,1.30,1.30,430000,560870,,84
96/01/22,1.30,1.30,0.97,0.97,642000,668360,-0.33,123
96/01/23,0.97,0.97,0.80,0.80,640000,528840,-0.17,89
96/01/24,0.82,0.89,0.82,0.88,474000,402940,0.08,97
96/01/25,0.90,0.96,0.90,0.90,419000,386470,0.02,80
96/01/26,0.90,0.98,0.87,0.87,276000,246540,-0.03,52
96/01/29,0.87,0.87,0.83,0.83,337000,288550,-0.04,72
96/01/30,0.83,0.83,0.78,0.78,303000,242400,-0.05,62
96/01/31,0.78,0.93,0.78,0.89,341000,310680,0.11,70
96/02/01,0.94,0.98,0.90,0.90,433000,410500,0.01,89
96/02/02,0.95,0.97,0.93,0.93,417000,392540,0.03,84
96/02/05,0.94,0.94,0.92,0.92,440000,409930,-0.01,80
