95/07/14,2.72,2.72,2.71,2.71,14034000,38172360,-0.13,316
95/07/17,2.71,2.71,2.25,2.31,1952000,4765960,-0.40,102
95/07/18,2.00,2.05,1.91,1.93,1329000,2639200,-0.38,75
95/07/19,1.94,2.04,1.82,1.82,1218000,2388910,-0.11,68
95/07/20,1.82,1.96,1.76,1.86,1387000,2580200,0.04,79
95/07/21,1.86,1.86,1.58,1.63,1546000,2582220,-0.23,83
95/07/24,1.60,1.60,1.40,1.43,1489000,2198180,-0.20,84
95/07/25,1.50,1.67,1.50,1.63,1004000,1615060,0.20,57
95/07/26,1.65,1.70,1.52,1.63,1401000,2261240,,108
95/07/27,1.60,1.71,1.60,1.64,1494000,2491770,0.01,98
95/07/28,1.64,1.78,1.55,1.55,2187000,3584760,-0.09,126
95/07/31,1.57,1.75,1.33,1.35,2654000,3966990,-0.20,146
95/08/01,1.37,1.37,1.18,1.18,1108000,1376750,-0.17,81
95/08/02,1.16,1.27,1.16,1.22,1456000,1785240,0.04,118
95/08/03,1.24,1.26,1.15,1.18,1305000,1569850,-0.04,107
95/08/04,1.20,1.30,1.18,1.25,1279000,1599050,0.07,102
95/08/07,1.23,1.25,1.14,1.14,810000,957670,-0.11,80
95/08/08,1.16,1.21,1.12,1.19,1235000,1451470,0.05,119
95/08/09,1.17,1.17,1.10,1.15,1223000,1374870,-0.04,109
95/08/10,1.13,1.13,0.88,0.95,1741000,1755260,-0.20,125
95/08/11,0.96,0.99,0.91,0.97,1179000,1132760,0.02,96
95/08/14,0.98,1.05,0.96,0.97,1123000,1124920,,103
95/08/15,0.98,1.02,0.96,1.00,1059000,1057780,0.03,84
95/08/16,1.05,1.12,1.01,1.12,1376000,1437070,0.12,90
95/08/17,1.10,1.13,1.06,1.08,1463000,1606560,-0.04,114
95/08/18,1.10,1.11,1.01,1.01,1995000,2151440,-0.07,120
95/08/21,1.01,1.01,0.70,0.76,1779000,1503110,-0.25,109
95/08/22,0.75,0.78,0.72,0.76,1232000,929180,,92
95/08/23,0.74,0.74,0.60,0.66,1679000,1092450,-0.10,100
95/08/24,0.65,0.70,0.63,0.69,1365000,908140,0.03,89
95/08/25,0.70,0.75,0.68,0.72,988000,724130,0.03,68
95/08/28,0.73,0.73,0.68,0.70,1030000,721500,-0.02,64
95/08/29,0.72,0.72,0.60,0.63,1073000,723950,-0.07,64
95/08/30,0.62,0.66,0.58,0.61,1794000,1113650,-0.02,111
95/08/31,0.61,0.65,0.58,0.65,1663000,1014170,0.04,98
95/09/01,0.64,0.64,0.60,0.62,1071000,664600,-0.03,67
95/09/04,0.63,0.65,0.62,0.64,1190000,750040,0.02,68
95/09/05,0.65,0.68,0.64,0.67,1374000,903220,0.03,84
95/09/06,0.65,0.65,0.57,0.60,1529000,918240,-0.07,90
95/09/07,0.58,0.58,0.54,0.56,1213000,672830,-0.04,77
95/09/08,0.54,0.55,0.52,0.54,1374000,736590,-0.02,81
95/09/11,0.53,0.54,0.48,0.49,1163000,604920,-0.05,69
95/09/12,0.48,0.48,0.40,0.42,1200000,514640,-0.07,70
95/09/13,0.43,0.44,0.40,0.43,835000,353470,0.01,59
95/09/14,0.43,0.45,0.39,0.39,932000,398590,-0.04,69
95/09/15,0.39,0.42,0.38,0.41,1024000,398980,0.02,70
95/09/18,0.43,0.49,0.43,0.48,1396000,634390,0.07,87
95/09/19,0.48,0.55,0.47,0.54,1305000,666950,0.06,89
95/09/20,0.52,0.52,0.46,0.50,935000,455550,-0.04,67
95/09/21,0.50,0.51,0.46,0.49,875000,426620,-0.01,66
95/09/22,0.48,0.48,0.43,0.45,994000,452120,-0.04,67
95/09/25,0.45,0.47,0.45,0.47,857000,394090,0.02,59
95/09/26,0.48,0.53,0.47,0.49,1379000,686030,0.02,99
95/09/27,0.49,0.51,0.48,0.49,1205000,598230,,84
95/09/28,0.49,0.49,0.40,0.43,1320000,583090,-0.06,86
95/09/29,0.44,0.45,0.39,0.45,1074000,463020,0.02,80
95/10/02,0.46,0.74,0.46,0.64,3340000,2008380,0.19,184
95/10/03,0.59,0.60,0.49,0.52,1461000,778060,-0.12,189
95/10/04,0.55,0.62,0.48,0.53,1047000,581820,0.01,118
95/10/05,0.56,0.57,0.48,0.48,1188000,626510,-0.05,75
95/10/11,0.49,0.59,0.49,0.56,1234000,660890,0.08,90
95/10/12,0.55,0.55,0.48,0.53,1233000,620340,-0.03,72
95/10/13,0.55,0.55,0.50,0.50,700000,368650,-0.03,47
95/10/14,0.51,0.51,0.45,0.47,893000,432270,-0.03,61
95/10/16,0.45,0.48,0.40,0.43,1990000,879960,-0.04,109
95/10/17,0.41,0.42,0.33,0.35,1608000,586620,-0.08,81
95/10/18,0.34,0.34,0.28,0.30,1898000,590350,-0.05,78
95/10/19,0.29,0.31,0.28,0.30,1221000,358410,,54
95/10/20,0.32,0.32,0.31,0.31,876000,276480,0.01,40
95/10/23,0.32,0.32,0.29,0.30,894000,270480,-0.01,44
95/10/24,0.32,0.33,0.29,0.31,733000,226570,0.01,40
95/10/25,0.31,0.31,0.28,0.28,822000,245480,-0.03,44
95/10/26,0.29,0.29,0.27,0.28,584000,164900,,35
95/10/27,0.28,0.28,0.24,0.26,1675000,438930,-0.02,64
95/10/30,0.25,0.25,0.23,0.25,687000,166950,-0.01,46
95/10/31,0.26,0.28,0.24,0.27,756000,190530,0.02,43
95/11/01,0.26,0.26,0.24,0.25,976000,242290,-0.02,49
95/11/02,0.25,0.25,0.23,0.24,699000,168920,-0.01,41
95/11/03,0.23,0.23,0.19,0.22,756000,159810,-0.02,42
95/11/06,0.21,0.21,0.14,0.16,654000,102880,-0.06,39
95/11/07,0.17,0.25,0.16,0.21,1194000,236760,0.05,65
95/11/08,0.20,0.21,0.17,0.20,737000,139880,-0.01,43
95/11/09,0.19,0.40,0.19,0.33,1831000,481280,0.13,95
95/11/10,0.32,0.32,0.23,0.28,1268000,336160,-0.05,70
95/11/13,0.29,0.29,0.24,0.27,809000,216000,-0.01,49
95/11/14,0.29,0.29,0.24,0.25,652000,171390,-0.02,44
95/11/15,0.24,0.24,0.21,0.23,669000,152040,-0.02,37
95/11/16,0.24,0.24,0.20,0.20,499000,108760,-0.03,31
95/11/17,0.19,0.23,0.17,0.20,1027000,200170,,52
95/11/20,0.20,0.21,0.19,0.21,668000,132120,0.01,33
95/11/21,0.21,0.21,0.19,0.20,638000,123790,-0.01,36
95/11/22,0.19,0.23,0.18,0.19,860000,171210,-0.01,50
95/11/23,0.20,0.27,0.20,0.26,1230000,285860,0.07,80
95/11/24,0.27,0.28,0.22,0.25,996000,249490,-0.01,55
95/11/27,0.24,0.26,0.21,0.21,1011000,237550,-0.04,60
95/11/28,0.21,0.21,0.18,0.20,468000,89920,-0.01,48
95/11/29,0.22,0.27,0.21,0.23,878000,206410,0.03,48
95/11/30,0.24,0.26,0.21,0.25,904000,210780,0.02,67
95/12/01,0.26,0.26,0.19,0.21,985000,212700,-0.04,68
95/12/04,0.20,0.27,0.20,0.27,964000,229370,0.06,69
95/12/05,0.28,0.29,0.27,0.27,764000,212360,,62
95/12/06,0.29,0.29,0.22,0.25,948000,231680,-0.02,64
95/12/07,0.24,0.45,0.24,0.36,1856000,629510,0.11,117
95/12/08,0.34,0.36,0.26,0.28,1164000,360030,-0.08,84
95/12/11,0.32,0.32,0.25,0.27,807000,221120,-0.01,62
95/12/12,0.25,0.25,0.13,0.13,182000,33580,-0.14,16
95/12/13,0.14,0.18,0.06,0.07,508000,52570,-0.06,26
95/12/14,0.09,0.12,0.09,0.10,380000,36830,0.03,20
95/12/15,0.09,0.12,0.09,0.10,375000,39570,,25
95/12/18,0.07,0.11,0.07,0.09,237000,18790,-0.01,15
95/12/19,0.07,0.10,0.07,0.08,313000,27590,-0.01,15
95/12/20,0.07,0.07,0.05,0.05,303000,18220,-0.03,17
95/12/21,0.05,0.06,0.04,0.04,298000,13980,-0.01,16
95/12/22,0.04,0.08,0.03,0.03,211000,9430,-0.01,16
95/12/25,0.03,0.03,0.02,0.02,596000,17860,-0.01,15
95/12/26,0.02,0.04,0.02,0.02,243000,5260,,20
95/12/27,0.04,0.05,0.02,0.02,212000,6670,,16
95/12/28,0.02,0.03,0.02,0.03,116000,3420,0.01,12
95/12/29,0.08,0.08,0.02,0.03,486000,20870,,23
96/01/02,0.03,0.07,0.03,0.04,400000,23280,0.01,29
96/01/03,0.08,0.15,0.06,0.06,509000,45360,0.02,20
96/01/04,0.06,0.06,0.02,0.02,478000,15290,-0.04,16
96/01/05,0.03,0.03,0.01,0.01,750000,16330,-0.01,25
96/01/08,0.01,0.01,0.01,0.01,420000,4200,,10
96/01/09,0.01,0.01,0.01,0.01,780000,7800,,14
96/01/10,--,--,--,--,0,0,,0
96/01/11,--,--,--,--,0,0,,0
98/07/14,0.51,0.65,0.51,0.65,26000,14000,-0.12,4
98/07/15,0.63,0.74,0.63,0.69,468000,332640,0.04,15
98/07/16,0.73,0.79,0.70,0.70,83000,58270,0.01,4
98/07/17,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
98/07/20,0.65,0.76,0.59,0.76,391000,275800,0.11,15
98/07/21,0.78,0.86,0.77,0.80,623000,502120,0.04,25
98/07/22,0.76,0.79,0.74,0.75,168000,129850,-0.05,6
98/07/23,0.80,0.82,0.79,0.79,176000,141750,0.04,9
98/07/24,0.73,0.73,0.64,0.64,102000,73110,-0.15,5
98/07/27,0.60,0.66,0.59,0.61,38000,23170,-0.03,7
98/07/28,0.67,0.71,0.64,0.64,258000,175660,0.03,12
98/07/29,0.71,0.71,0.60,0.60,603000,388280,-0.04,18
98/07/30,0.58,0.62,0.56,0.62,387000,227400,0.02,14
98/07/31,0.61,0.62,0.58,0.58,155000,92350,-0.04,10
98/08/03,0.63,0.75,0.63,0.75,623000,413830,0.17,34
98/08/04,0.77,0.77,0.59,0.59,529000,359670,-0.16,28
98/08/05,0.61,0.64,0.51,0.51,125000,73850,-0.08,9
98/08/06,0.50,0.50,0.39,0.39,173000,69790,-0.12,15
98/08/10,0.39,0.42,0.39,0.39,425000,171450,,13
98/08/11,0.39,0.46,0.38,0.45,147000,62760,0.06,10
98/08/12,0.43,0.44,0.42,0.44,84000,35680,-0.01,5
98/08/13,0.47,0.47,0.44,0.47,121000,55070,0.03,6
98/08/14,0.49,0.49,0.49,0.49,150000,73500,0.02,3
98/08/17,0.43,0.43,0.38,0.38,264000,107020,-0.11,6
98/08/18,0.33,0.33,0.28,0.28,313000,92790,-0.10,11
98/08/19,0.30,0.30,0.29,0.29,140000,41600,0.01,8
98/08/20,0.27,0.27,0.24,0.26,487000,122530,-0.03,17
98/08/21,0.27,0.27,0.19,0.19,154000,32260,-0.07,6
98/08/24,0.20,0.28,0.20,0.20,16000,3280,0.01,3
98/08/25,0.23,0.23,0.19,0.19,40000,7640,-0.01,5
98/08/26,0.19,0.19,0.16,0.16,15000,2550,-0.03,3
98/08/27,0.20,0.30,0.20,0.26,43000,10330,0.10,7
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.29,0.33,0.29,0.33,36000,10780,0.07,6
98/09/01,0.33,0.35,0.33,0.35,76000,26000,0.02,11
98/09/02,0.27,0.30,0.27,0.30,85000,24400,-0.05,6
98/09/03,0.31,0.33,0.29,0.29,145000,43330,-0.01,12
98/09/04,0.29,0.30,0.28,0.28,179000,52580,-0.01,15
98/09/07,0.30,0.30,0.28,0.30,64000,18800,0.02,3
98/09/08,0.31,0.44,0.31,0.44,423000,164180,0.14,28
98/09/09,0.44,0.44,0.35,0.35,350000,135880,-0.09,24
98/09/10,0.39,0.40,0.32,0.35,242000,88820,,20
98/09/11,0.37,0.40,0.35,0.35,213000,79430,,13
98/09/14,0.39,0.39,0.35,0.35,57000,21290,,6
98/09/15,0.36,0.39,0.36,0.38,203000,74960,0.03,17
98/09/16,0.43,0.44,0.40,0.42,64000,26640,0.04,6
98/09/17,0.45,0.45,0.40,0.40,149000,63820,-0.02,8
98/09/18,0.40,0.40,0.40,0.40,70000,28000,,3
98/09/21,0.39,0.43,0.39,0.43,70000,28100,0.03,2
98/09/22,0.41,0.43,0.40,0.40,262000,106990,-0.03,7
98/09/23,0.35,0.35,0.27,0.27,97000,31070,-0.13,7
98/09/24,0.27,0.28,0.27,0.27,80000,21700,,4
98/09/25,0.27,0.27,0.27,0.27,50000,13500,,1
98/09/28,0.25,0.25,0.21,0.21,30000,6700,-0.06,3
98/09/29,0.24,0.24,0.24,0.24,150000,36000,0.03,3
98/09/30,0.25,0.30,0.25,0.30,140000,39750,0.06,11
98/10/01,0.31,0.31,0.28,0.29,146000,43640,-0.01,11
98/10/02,0.28,0.28,0.27,0.27,40000,10900,-0.02,3
98/10/05,0.27,0.27,0.27,0.27,6000,1620,,1
98/10/06,0.24,0.26,0.24,0.24,45000,10900,-0.03,4
98/10/07,0.28,0.32,0.28,0.32,66000,19870,0.08,8
98/10/08,0.30,0.30,0.25,0.26,60000,16200,-0.06,7
98/10/09,0.31,0.35,0.31,0.32,155000,49850,0.06,12
98/10/12,0.36,0.37,0.34,0.34,72000,26100,0.02,7
98/10/13,0.32,0.32,0.30,0.32,485000,146710,-0.02,25
98/10/14,0.30,0.30,0.30,0.30,20000,6000,-0.02,2
98/10/15,0.31,0.31,0.23,0.23,384000,110260,-0.07,17
98/10/16,0.24,0.24,0.24,0.24,69000,16560,0.01,5
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.24,0.24,0.24,0.24,55000,13200,,1
98/10/21,0.24,0.24,0.24,0.24,75000,18000,,7
98/10/22,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
98/10/27,0.16,0.16,0.15,0.15,94000,14600,-0.03,5
98/10/28,0.15,0.15,0.14,0.14,253000,36020,-0.01,9
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.04,0.04,0.04,0.04,1521000,60840,-0.10,27
98/11/26,0.04,0.04,0.04,0.04,149000,5960,,4
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.02,0.02,0.01,0.01,275000,3940,-0.03,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.02,0.02,0.02,0.02,98000,1960,0.01,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.01,0.03,0.01,0.03,21000,430,0.01,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
