94/08/25,1.34,1.34,1.05,1.05,15326000,20377750,0.40,216
94/08/26,1.06,1.08,0.87,0.90,2264000,2135240,-0.15,80
94/08/29,0.90,0.93,0.86,0.87,2296000,2050610,-0.03,97
94/08/30,0.90,0.92,0.69,0.73,3749000,2965630,-0.14,133
94/08/31,0.74,0.75,0.55,0.66,4116000,2724170,-0.07,170
94/09/02,0.70,0.75,0.68,0.71,2358000,1661960,0.05,99
94/09/05,0.72,0.76,0.68,0.75,3864000,2805940,0.04,171
94/09/06,0.75,0.81,0.72,0.73,2504000,1931970,-0.02,139
94/09/07,0.75,0.76,0.69,0.70,1753000,1260410,-0.03,109
94/09/08,0.74,0.95,0.74,0.81,2534000,2158300,0.11,201
94/09/09,0.79,0.79,0.60,0.60,2609000,1727830,-0.21,161
94/09/12,0.62,0.63,0.55,0.57,919000,538740,-0.03,67
94/09/13,0.55,0.59,0.50,0.51,1781000,932620,-0.06,123
94/09/14,0.51,0.52,0.44,0.45,2396000,1149680,-0.06,141
94/09/15,0.45,0.45,0.30,0.32,2878000,1024820,-0.13,177
94/09/16,0.30,0.38,0.29,0.36,1928000,642140,0.04,136
94/09/19,0.38,0.38,0.32,0.34,1249000,431080,-0.02,101
94/09/20,0.35,0.41,0.33,0.40,1419000,529860,0.06,113
94/09/21,0.41,0.41,0.34,0.34,1220000,453500,-0.06,64
94/09/22,0.31,0.35,0.30,0.32,1675000,533930,-0.02,109
94/09/23,0.33,0.34,0.30,0.30,890000,283560,-0.02,67
94/09/26,0.30,0.32,0.28,0.29,1440000,435650,-0.01,87
94/09/27,0.29,0.31,0.26,0.27,1905000,543040,-0.02,112
94/09/28,0.26,0.28,0.25,0.25,1702000,444150,-0.02,89
94/09/29,0.26,0.28,0.26,0.26,1472000,391280,0.01,77
94/09/30,0.28,0.30,0.27,0.27,1048000,292170,0.01,67
94/10/03,0.29,0.29,0.26,0.29,1030000,286650,0.02,69
94/10/04,0.28,0.29,0.24,0.26,1233000,321620,-0.03,60
94/10/05,0.26,0.28,0.24,0.26,1290000,343390,,69
94/10/06,0.25,0.26,0.24,0.25,1666000,409700,-0.01,88
94/10/07,0.26,0.27,0.24,0.24,785000,200060,-0.01,54
94/10/11,0.24,0.26,0.23,0.23,790000,190850,-0.01,52
94/10/12,0.23,0.23,0.13,0.14,3147000,512590,-0.09,134
94/10/13,0.13,0.14,0.12,0.14,1050000,137470,,59
94/10/14,0.14,0.15,0.12,0.12,1171000,152320,-0.02,71
94/10/17,0.14,0.14,0.10,0.10,2652000,318530,-0.02,99
94/10/18,0.11,0.12,0.11,0.11,781000,86910,0.01,36
94/10/19,0.10,0.10,0.09,0.09,1562000,142110,-0.02,61
94/10/20,0.10,0.13,0.09,0.10,2759000,283650,0.01,85
94/10/21,0.10,0.11,0.10,0.10,1379000,141240,,53
94/10/24,0.10,0.10,0.08,0.09,774000,68810,-0.01,35
94/10/25,0.10,0.11,0.08,0.08,630000,58980,-0.01,28
94/10/26,0.08,0.08,0.07,0.07,614000,44570,-0.01,27
94/10/27,0.08,0.09,0.07,0.08,622000,51720,0.01,29
94/10/28,0.08,0.09,0.07,0.09,582000,44360,0.01,31
94/10/31,0.09,0.13,0.09,0.13,2186000,256870,0.04,76
94/11/01,0.12,0.12,0.09,0.10,907000,90900,-0.03,39
94/11/02,0.10,0.10,0.09,0.10,567000,54800,,26
94/11/03,0.11,0.12,0.11,0.12,1134000,127700,0.02,51
94/11/04,0.12,0.12,0.10,0.10,1303000,138720,-0.02,53
94/11/07,0.08,0.10,0.08,0.10,344000,30990,,21
94/11/08,0.09,0.10,0.09,0.09,223000,20090,-0.01,14
94/11/09,0.10,0.11,0.09,0.10,1087000,108300,0.01,33
94/11/10,0.11,0.11,0.09,0.09,579000,56930,-0.01,15
94/11/11,0.10,0.11,0.10,0.10,751000,76090,0.01,35
94/11/14,0.10,0.10,0.10,0.10,462000,46200,,18
94/11/15,0.11,0.12,0.10,0.10,787000,84190,,35
94/11/16,0.09,0.12,0.09,0.12,1150000,121750,0.02,40
94/11/17,0.12,0.12,0.10,0.11,272000,29330,-0.01,14
94/11/18,0.10,0.11,0.10,0.11,212000,21510,,9
94/11/21,0.10,0.12,0.10,0.10,740000,80820,-0.01,16
94/11/22,0.10,0.10,0.09,0.09,272000,27170,-0.01,12
94/11/23,0.09,0.10,0.08,0.10,877000,75270,0.01,24
94/11/24,0.09,0.10,0.09,0.10,149000,13910,,2
94/11/25,0.09,0.10,0.09,0.10,256000,23790,,11
94/11/28,0.10,0.11,0.10,0.11,717000,75140,0.01,33
94/11/29,0.10,0.11,0.09,0.09,749000,73490,-0.02,18
94/11/30,0.09,0.10,0.09,0.09,894000,81460,,19
94/12/01,0.09,0.09,0.08,0.08,791000,69820,-0.01,19
94/12/02,0.08,0.09,0.07,0.08,1011000,83360,,26
94/12/05,0.08,0.09,0.07,0.09,1346000,112070,0.01,39
94/12/06,0.09,0.09,0.06,0.09,551000,40570,,22
94/12/07,0.08,0.08,0.07,0.07,584000,41380,-0.02,19
94/12/08,0.07,0.07,0.06,0.07,673000,40790,,20
94/12/09,0.07,0.07,0.05,0.06,484000,26640,-0.01,13
94/12/12,0.05,0.05,0.04,0.05,696000,31830,-0.01,16
94/12/13,0.04,0.05,0.04,0.05,1280000,51600,,31
94/12/14,0.04,0.05,0.04,0.04,600000,26620,-0.01,12
94/12/15,0.03,0.04,0.03,0.04,421000,13010,,12
94/12/16,0.04,0.06,0.04,0.05,1309000,60770,0.01,47
94/12/19,0.05,0.06,0.05,0.05,206000,10710,,13
94/12/20,0.05,0.05,0.05,0.05,298000,14900,,7
94/12/21,0.05,0.06,0.04,0.06,467000,22430,0.01,18
94/12/22,0.04,0.04,0.04,0.04,94000,3760,-0.02,7
94/12/23,0.04,0.07,0.04,0.07,1222000,66760,0.03,45
94/12/26,0.08,0.14,0.08,0.12,4244000,424310,0.05,136
94/12/27,0.13,0.21,0.12,0.15,7454000,1300910,0.03,254
94/12/28,0.14,0.16,0.11,0.11,1276000,164790,-0.04,66
94/12/29,0.13,0.21,0.13,0.16,2498000,438200,0.05,105
94/12/30,0.18,0.31,0.18,0.27,5355000,1383790,0.11,241
95/01/02,0.28,0.55,0.27,0.39,6117000,2279000,0.12,286
95/01/03,0.39,0.39,0.27,0.30,3823000,1219230,-0.09,187
95/01/04,0.33,0.45,0.22,0.23,2842000,866590,-0.07,138
95/01/05,0.24,0.33,0.20,0.22,2118000,507950,-0.01,91
95/01/06,0.25,0.28,0.17,0.20,3397000,724060,-0.02,140
95/01/09,0.21,0.28,0.20,0.21,2002000,437530,0.01,72
95/01/10,0.20,0.22,0.17,0.17,1059000,204330,-0.04,46
