96/08/29,0.98,0.98,0.88,0.95,14661000,14326480,-0.18,216
96/08/30,0.92,1.08,0.92,1.02,1016000,1053220,0.07,77
96/08/31,1.06,1.21,0.95,1.21,1171000,1283290,0.19,86
96/09/03,1.21,1.21,0.95,1.10,900000,968780,-0.11,65
96/09/04,1.00,1.00,0.81,0.81,834000,733790,-0.29,64
96/09/05,0.90,0.90,0.64,0.67,894000,618130,-0.14,70
96/09/06,0.64,0.64,0.59,0.61,626000,384880,-0.06,50
96/09/07,0.60,0.66,0.60,0.63,635000,404740,0.02,42
96/09/10,0.60,0.60,0.54,0.54,498000,275470,-0.09,30
96/09/11,0.54,0.54,0.49,0.49,763000,393860,-0.05,57
96/09/12,0.52,0.58,0.50,0.52,719000,396730,0.03,63
96/09/13,0.54,0.55,0.50,0.50,539000,280600,-0.02,43
96/09/14,0.52,0.68,0.51,0.61,780000,418500,0.11,53
96/09/17,0.61,0.61,0.50,0.50,629000,336370,-0.11,57
96/09/19,0.59,0.59,0.50,0.50,608000,344640,,43
96/09/20,0.54,0.57,0.45,0.49,683000,363010,-0.01,43
96/09/21,0.49,0.49,0.38,0.41,648000,266540,-0.08,47
96/09/26,0.45,0.45,0.38,0.42,427000,173820,0.01,46
96/09/27,0.42,0.50,0.42,0.48,535000,249520,0.06,49
96/09/28,0.51,0.53,0.51,0.52,512000,263470,0.04,30
96/09/29,0.54,0.55,0.45,0.54,499000,262120,0.02,43
96/10/01,0.54,0.58,0.54,0.56,532000,296470,0.02,44
96/10/02,0.61,0.75,0.60,0.72,469000,309060,0.16,50
96/10/03,0.75,0.82,0.65,0.82,567000,419660,0.10,57
96/10/04,0.80,0.84,0.69,0.72,752000,585360,-0.10,58
96/10/05,0.74,0.74,0.55,0.61,617000,387080,-0.11,65
96/10/08,0.68,0.71,0.64,0.67,672000,458770,0.06,59
96/10/09,0.70,0.70,0.63,0.63,759000,513470,-0.04,64
96/10/11,0.66,0.66,0.54,0.54,596000,348540,-0.09,57
96/10/12,0.51,0.52,0.30,0.44,805000,375790,-0.10,65
96/10/15,0.43,0.48,0.43,0.45,562000,246750,0.01,48
96/10/16,0.45,0.45,0.42,0.42,449000,194350,-0.03,42
96/10/17,0.42,0.44,0.39,0.44,883000,375000,0.02,56
96/10/18,0.40,0.45,0.39,0.44,520000,226140,,40
96/10/19,0.40,0.43,0.40,0.42,491000,203580,-0.02,31
