96/12/05,4.18,4.50,4.11,4.45,14780000,61864070,0.13,425
96/12/06,4.33,4.33,4.15,4.18,1255000,5287810,-0.27,76
96/12/07,4.25,4.25,4.14,4.17,1531000,6398920,-0.01,93
96/12/10,4.17,4.17,3.64,3.70,977000,3677030,-0.47,49
96/12/11,3.72,3.77,3.52,3.60,1347000,4843280,-0.10,78
96/12/12,3.50,3.50,3.10,3.26,1146000,3647140,-0.34,66
96/12/13,3.30,3.30,2.65,2.70,728000,2144920,-0.56,46
96/12/14,2.70,2.80,2.49,2.80,634000,1686670,0.10,43
96/12/17,2.80,2.80,1.99,2.05,989000,2338350,-0.75,49
96/12/18,3.85,3.85,1.88,2.10,1000000,2156400,0.05,63
96/12/19,2.10,2.44,2.10,2.43,1270000,3030060,0.33,64
96/12/20,2.40,2.43,2.02,2.02,1013000,2306490,-0.41,51
96/12/21,2.30,2.46,2.01,2.38,1079000,2435220,0.36,66
96/12/24,2.55,2.64,2.49,2.60,787000,2047870,0.22,47
96/12/25,2.66,2.84,2.62,2.84,758000,2109240,0.24,47
96/12/26,2.84,2.90,2.61,2.90,927000,2579270,0.06,43
96/12/27,3.00,3.16,2.81,2.95,887000,2726890,0.05,49
96/12/28,2.92,3.29,2.92,3.29,1056000,3269800,0.34,61
96/12/31,3.38,3.47,3.13,3.42,985000,3245210,0.13,57
97/01/02,3.40,3.40,3.10,3.10,740000,2378040,-0.32,32
97/01/03,2.99,2.99,2.30,2.40,862000,2120550,-0.70,52
97/01/04,2.40,2.51,2.30,2.45,934000,2250190,0.05,63
97/01/07,2.35,2.35,1.80,1.88,849000,1661130,-0.57,49
97/01/08,1.88,2.00,1.78,1.80,853000,1618720,-0.08,42
97/01/09,1.78,2.02,1.55,1.95,986000,1799830,0.15,60
97/01/10,2.05,2.19,1.89,1.95,935000,1885370,,44
97/01/11,2.08,2.15,1.90,1.97,791000,1605550,0.02,52
97/01/14,2.00,2.12,1.89,1.98,1029000,2039320,0.01,59
97/01/15,2.24,2.25,2.17,2.18,959000,2117050,0.20,55
97/01/16,2.10,2.10,1.60,1.62,932000,1701390,-0.56,56
97/01/17,1.69,1.73,1.55,1.69,986000,1650590,0.07,62
97/01/18,1.65,1.65,1.50,1.63,535000,855560,-0.06,36
97/01/21,1.63,1.74,1.63,1.66,647000,1090910,0.03,47
97/01/22,1.60,1.60,1.01,1.10,796000,991480,-0.56,59
97/01/23,1.23,1.29,0.93,1.01,843000,977030,-0.09,44
97/01/24,1.15,1.15,1.01,1.10,485000,545800,0.09,35
97/01/25,1.15,1.27,1.15,1.23,833000,992990,0.13,52
