96/01/16,0.38,0.47,0.29,0.38,23838000,9092230,0.10,292
96/01/17,0.34,0.47,0.31,0.44,2401000,861220,0.06,128
96/01/18,0.42,0.42,0.37,0.40,2093000,835370,-0.04,100
96/01/19,0.42,0.46,0.41,0.44,2250000,984060,0.04,103
96/01/22,0.43,0.48,0.41,0.46,1991000,866120,0.02,116
96/01/23,0.44,0.48,0.40,0.42,2176000,965760,-0.04,97
96/01/24,0.42,0.45,0.36,0.36,2061000,796360,-0.06,73
96/01/25,0.36,0.37,0.29,0.31,2148000,695460,-0.05,112
96/01/26,0.30,0.30,0.27,0.29,1591000,463800,-0.02,74
96/01/29,0.27,0.30,0.27,0.29,1414000,398530,,76
96/01/30,0.29,0.29,0.27,0.29,1395000,395430,,70
96/01/31,0.30,0.30,0.26,0.27,1009000,283600,-0.02,65
96/02/01,0.28,0.28,0.25,0.27,1016000,262160,,59
96/02/02,0.25,0.28,0.25,0.26,1213000,316920,-0.01,69
96/02/05,0.25,0.28,0.23,0.24,1344000,334360,-0.02,79
96/02/06,0.24,0.26,0.20,0.25,1147000,269250,0.01,63
96/02/07,0.24,0.25,0.21,0.22,1211000,280000,-0.03,67
96/02/08,0.23,0.23,0.18,0.21,1251000,253110,-0.01,66
96/02/09,0.21,0.22,0.18,0.21,1023000,206460,,58
96/02/12,0.21,0.25,0.20,0.23,1570000,338050,0.02,75
96/02/13,0.21,0.23,0.21,0.22,927000,198050,-0.01,54
96/02/14,0.23,0.23,0.21,0.22,1054000,223700,,60
96/02/26,0.23,0.27,0.22,0.24,701000,174030,0.02,40
96/02/27,0.22,0.24,0.22,0.23,567000,134130,-0.01,38
96/03/01,0.21,0.21,0.18,0.20,640000,129530,-0.03,30
96/03/02,0.19,0.22,0.19,0.21,786000,162830,0.01,53
96/03/03,0.21,0.22,0.19,0.21,1038000,207400,,49
96/03/05,0.21,0.22,0.16,0.17,1997000,377340,-0.04,91
96/03/06,0.17,0.19,0.16,0.18,2783000,484640,0.01,134
96/03/07,0.19,0.21,0.14,0.17,1803000,326590,-0.01,83
96/03/08,0.17,0.19,0.14,0.18,2041000,332500,0.01,104
96/03/09,0.17,0.21,0.16,0.21,2562000,462550,0.03,106
96/03/12,0.22,0.29,0.20,0.28,2299000,527190,0.07,112
96/03/13,0.29,0.29,0.21,0.21,1110000,283360,-0.07,52
96/03/14,0.20,0.26,0.19,0.26,1469000,332080,0.05,73
96/03/15,0.26,0.30,0.24,0.29,2202000,594160,0.03,92
96/03/16,0.29,0.34,0.23,0.32,2346000,660700,0.03,112
96/03/19,0.30,0.44,0.29,0.42,2139000,777020,0.10,123
96/03/20,0.46,0.49,0.38,0.38,1899000,829850,-0.04,130
96/03/21,0.37,0.40,0.33,0.40,1264000,463750,0.02,78
96/03/22,0.40,0.45,0.37,0.42,1845000,761300,0.02,101
96/03/23,0.44,0.45,0.39,0.43,1042000,440080,0.01,72
96/03/26,0.43,0.46,0.38,0.38,1160000,509690,-0.05,72
96/03/27,0.43,0.46,0.35,0.43,461000,185380,0.05,28
96/03/28,0.42,0.42,0.36,0.39,531000,208190,-0.04,36
96/03/29,0.40,0.62,0.37,0.62,1032000,472680,0.23,74
96/03/30,0.59,0.65,0.53,0.57,963000,575710,-0.05,65
96/04/02,0.60,0.70,0.60,0.63,628000,410920,0.06,46
96/04/03,0.61,0.68,0.58,0.64,586000,376400,0.01,42
96/04/04,0.68,0.69,0.48,0.54,813000,458610,-0.10,45
96/04/09,0.54,0.58,0.50,0.56,311000,166030,0.02,27
96/04/10,0.54,0.55,0.45,0.55,808000,409060,-0.01,44
96/04/11,0.53,0.53,0.48,0.53,596000,305370,-0.02,40
96/04/12,0.50,0.65,0.50,0.65,469000,261670,0.12,34
96/04/13,0.65,0.65,0.59,0.59,254000,154330,-0.06,22
96/04/14,0.58,0.62,0.55,0.57,346000,201790,-0.02,20
96/04/16,0.58,0.59,0.55,0.55,219000,124910,-0.02,19
96/04/17,0.57,0.58,0.49,0.49,359000,194290,-0.06,23
96/04/18,0.51,0.54,0.45,0.54,281000,142190,0.05,18
96/04/19,0.53,0.56,0.51,0.56,235000,128220,0.02,16
96/04/20,0.56,0.56,0.49,0.55,295000,155840,-0.01,19
96/04/23,0.56,0.56,0.41,0.54,1094000,509670,-0.01,41
96/04/24,0.55,0.55,0.47,0.55,220000,116820,0.01,14
96/04/25,0.55,0.55,0.43,0.43,223000,105080,-0.12,18
96/04/26,0.45,0.46,0.40,0.44,265000,112030,0.01,18
96/04/27,0.44,0.44,0.39,0.42,356000,148530,-0.02,18
96/04/30,0.42,0.42,0.33,0.33,200000,74040,-0.09,15
96/05/02,0.34,0.34,0.16,0.17,976000,210310,-0.16,46
96/05/03,0.19,0.22,0.13,0.13,857000,139790,-0.04,46
96/05/04,0.16,0.18,0.16,0.18,535000,92610,0.05,24
96/05/07,0.20,0.38,0.20,0.38,827000,204570,0.20,32
96/05/08,0.35,0.35,0.28,0.33,611000,196640,-0.05,43
96/05/09,0.31,0.33,0.25,0.27,184000,53690,-0.06,17
96/05/10,0.28,0.28,0.27,0.27,219000,60230,,18
96/05/11,0.26,0.27,0.22,0.27,188000,44860,,13
96/05/14,0.26,0.26,0.22,0.22,260000,63280,-0.05,15
96/05/15,0.23,0.24,0.22,0.22,199000,46350,,11
96/05/16,0.22,0.22,0.20,0.22,204000,42960,,10
96/05/17,0.21,0.23,0.21,0.22,254000,56400,,13
96/05/18,0.22,0.23,0.21,0.23,586000,128740,0.01,27
96/05/21,0.22,0.29,0.21,0.29,769000,191110,0.06,34
96/05/22,0.28,0.28,0.25,0.26,228000,60740,-0.03,16
96/05/23,0.26,0.27,0.24,0.25,212000,53660,-0.01,13
96/05/24,0.25,0.25,0.24,0.24,107000,25880,-0.01,5
96/05/25,0.24,0.27,0.21,0.27,326000,77760,0.03,23
96/05/28,0.26,0.28,0.22,0.27,180000,44280,,14
96/05/29,0.27,0.30,0.21,0.26,305000,81940,-0.01,21
96/05/30,0.25,0.26,0.24,0.26,129000,32620,,13
96/05/31,0.26,0.27,0.25,0.26,164000,42570,,13
96/06/01,0.25,0.26,0.24,0.26,319000,81900,,19
96/06/04,0.25,0.26,0.19,0.25,299000,71890,-0.01,19
96/06/05,0.23,0.23,0.19,0.20,239000,50620,-0.05,12
96/06/06,0.19,0.33,0.19,0.33,773000,179070,0.13,45
96/06/07,0.32,0.44,0.25,0.39,580000,197760,0.06,43
96/06/08,0.33,0.56,0.31,0.47,945000,400640,0.08,55
96/06/11,0.48,0.48,0.38,0.45,349000,147770,-0.02,24
96/06/12,0.42,0.43,0.36,0.40,208000,82780,-0.05,10
96/06/13,0.46,0.50,0.41,0.41,329000,154500,0.01,21
96/06/14,0.45,0.46,0.38,0.45,319000,132640,0.04,23
96/06/15,0.39,0.41,0.36,0.41,185000,70860,-0.04,11
96/06/20,0.41,0.41,0.28,0.28,357000,113580,-0.13,21
96/06/21,0.31,0.40,0.31,0.34,290000,105310,0.06,14
96/06/22,0.34,0.43,0.34,0.40,288000,109450,0.06,16
96/06/23,0.38,0.48,0.35,0.36,137000,55040,-0.04,13
96/06/25,0.42,0.48,0.38,0.45,642000,276800,0.09,28
96/06/26,0.44,0.46,0.36,0.36,110000,47400,-0.09,6
96/06/27,0.36,0.46,0.26,0.31,434000,155840,-0.05,16
96/06/28,0.34,0.36,0.34,0.36,79000,27060,0.05,5
96/06/29,0.32,0.36,0.32,0.36,25000,8400,,3
96/07/02,0.31,0.47,0.31,0.42,709000,301290,0.06,22
96/07/03,0.45,0.67,0.40,0.61,1181000,683240,0.19,49
96/07/04,0.65,0.82,0.65,0.65,493000,347020,0.04,24
96/07/05,0.70,0.80,0.70,0.73,327000,235990,0.08,11
96/07/06,0.65,0.75,0.65,0.65,310000,225300,-0.08,11
96/07/09,0.51,0.80,0.51,0.80,514000,403550,0.15,10
96/07/10,0.71,0.71,0.70,0.70,46000,32250,-0.10,4
96/07/11,0.46,0.70,0.46,0.60,225000,150200,-0.10,5
96/07/12,0.35,0.75,0.35,0.65,122000,69750,0.05,7
97/06/19,2.25,2.30,2.24,2.24,14368000,32329950,-0.14,265
97/06/20,2.24,2.25,2.18,2.18,637000,1415690,-0.06,83
97/06/23,2.17,2.17,2.00,2.00,851000,1743880,-0.18,107
97/06/24,1.95,1.98,1.55,1.60,1046000,1806210,-0.40,165
97/06/25,1.55,1.58,1.38,1.58,1517000,2262460,-0.02,224
97/06/26,1.59,1.72,1.55,1.60,1625000,2676640,0.02,226
97/06/27,1.52,1.52,1.45,1.45,430000,631190,-0.15,62
97/06/30,1.45,1.56,1.40,1.45,1338000,1968900,,185
97/07/01,1.45,1.56,1.32,1.44,1116000,1628200,-0.01,149
97/07/02,1.46,1.60,1.44,1.57,1438000,2179110,0.13,197
97/07/03,1.48,1.65,1.43,1.60,1303000,1998600,0.03,168
97/07/04,1.54,1.58,1.27,1.27,985000,1366150,-0.33,142
97/07/07,1.22,1.25,1.10,1.25,1472000,1706820,-0.02,205
97/07/08,1.21,1.21,1.00,1.08,1044000,1139300,-0.17,148
97/07/09,1.09,1.15,0.96,1.02,1212000,1281900,-0.06,179
97/07/10,1.04,1.04,0.74,0.80,854000,726540,-0.22,102
97/07/11,0.80,0.95,0.80,0.92,1270000,1124660,0.12,160
97/07/14,0.92,0.95,0.87,0.92,1427000,1307310,,187
97/07/15,0.90,0.90,0.76,0.82,1257000,1024510,-0.10,162
97/07/16,0.84,0.91,0.75,0.75,1288000,1090040,-0.07,169
97/07/17,0.76,0.88,0.76,0.86,1330000,1115790,0.11,173
97/07/18,0.86,0.90,0.70,0.71,1161000,950880,-0.15,152
97/07/21,0.73,0.92,0.73,0.88,824000,684420,0.17,109
97/07/22,0.85,1.06,0.85,0.96,843000,810530,0.08,114
97/07/23,1.06,1.25,1.01,1.20,898000,1026360,0.24,115
97/07/24,1.18,1.20,1.06,1.12,857000,955960,-0.08,115
97/07/25,0.90,1.01,0.88,1.00,876000,815570,-0.12,118
97/07/29,1.00,1.00,0.80,0.90,1184000,1043710,-0.10,159
97/07/30,0.90,0.95,0.85,0.86,1376000,1239320,-0.04,182
97/07/31,0.87,0.92,0.75,0.84,1115000,941250,-0.02,153
97/08/01,0.75,0.86,0.70,0.84,936000,734780,,145
97/08/04,0.81,0.85,0.74,0.85,847000,675200,0.01,144
97/08/05,0.86,0.94,0.83,0.87,1394000,1220550,0.02,183
97/08/06,0.88,1.08,0.88,1.06,1664000,1623140,0.19,205
97/08/07,1.04,1.08,0.91,0.95,1470000,1443490,-0.11,188
97/08/08,0.95,1.06,0.86,0.95,1481000,1440180,,192
97/08/11,0.98,1.14,0.98,1.08,1429000,1537830,0.13,198
97/08/12,1.10,1.28,1.00,1.20,1762000,1988010,0.12,236
97/08/13,1.15,1.21,1.10,1.17,1064000,1229730,-0.03,170
97/08/14,1.09,1.14,1.00,1.13,1282000,1341420,-0.04,167
97/08/15,1.05,1.09,0.92,0.92,865000,836920,-0.21,151
97/08/18,0.72,0.82,0.66,0.68,979000,697090,-0.24,158
97/08/19,0.62,0.72,0.60,0.72,1747000,1131230,0.04,209
97/08/20,0.63,0.70,0.59,0.70,1202000,785340,-0.02,197
97/08/21,0.70,0.70,0.57,0.64,1005000,614700,-0.06,154
97/08/22,0.60,0.63,0.52,0.56,1165000,669690,-0.08,171
97/08/25,0.58,0.63,0.55,0.57,872000,515310,0.01,138
97/08/26,0.55,0.56,0.46,0.50,1043000,518090,-0.07,166
97/08/27,0.50,0.64,0.49,0.61,1457000,840450,0.11,209
97/08/28,0.63,0.64,0.53,0.60,970000,569760,-0.01,186
97/08/29,0.59,0.64,0.50,0.54,859000,484300,-0.06,174
97/09/01,0.55,0.55,0.33,0.37,1496000,640360,-0.17,259
97/09/02,0.38,0.38,0.20,0.24,1302000,351890,-0.13,224
97/09/03,0.24,0.24,0.11,0.14,1027000,175340,-0.10,205
97/09/04,0.15,0.16,0.09,0.10,1253000,159930,-0.04,218
97/09/05,0.12,0.16,0.09,0.16,1103000,138650,0.06,204
97/09/08,0.16,0.20,0.15,0.19,1213000,215610,0.03,223
97/09/09,0.20,0.20,0.09,0.13,1230000,158730,-0.06,215
97/09/10,0.14,0.15,0.09,0.12,986000,121360,-0.01,186
97/09/11,0.13,0.13,0.08,0.11,1167000,126380,-0.01,205
97/09/12,0.11,0.13,0.07,0.12,1183000,113260,0.01,199
97/09/15,0.10,0.11,0.04,0.06,940000,60850,-0.06,156
97/09/16,0.04,0.04,0.04,0.04,33000,1320,-0.02,1
97/09/17,0.05,0.05,0.05,0.05,40000,2000,0.01,1
97/09/18,0.04,0.04,0.04,0.04,19000,760,-0.01,1
97/09/19,0.03,0.03,0.03,0.03,19000,570,-0.01,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.03,0.04,0.03,0.04,50000,1700,0.01,2
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.04,0.04,0.04,0.04,10000,400,,1
97/09/26,0.02,0.02,0.02,0.02,10000,200,-0.02,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.01,0.01,0.01,0.01,60000,600,-0.01,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
98/09/03,1.90,1.90,1.90,1.90,20000,38000,0.01,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.76,2.76,2.76,2.76,10000,27600,0.86,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.83,2.83,2.83,2.83,10000,28300,0.07,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.73,2.73,2.64,2.64,21000,55530,-0.19,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.88,2.88,2.82,2.82,114000,327720,0.18,4
98/09/18,2.71,2.71,2.71,2.71,99000,268290,-0.11,1
98/09/21,3.00,3.06,2.79,2.86,578000,1704680,0.15,14
98/09/22,2.88,2.88,2.75,2.75,278000,784370,-0.11,6
98/09/23,2.46,2.54,2.46,2.54,101000,254940,-0.21,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.19,2.42,2.19,2.42,42000,94940,-0.12,5
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.50,2.52,2.33,2.33,16000,38920,-0.09,4
98/09/30,2.47,2.63,2.47,2.62,126000,327820,0.29,6
98/10/01,2.74,3.01,2.74,2.99,82000,239150,0.37,13
98/10/02,2.85,2.87,2.75,2.75,35000,98420,-0.24,5
