98/06/05,1.67,1.67,1.67,1.67,1000,1670,0.13,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.51,1.51,1.51,1.51,1000,1510,-0.16,1
98/06/09,1.17,1.17,1.17,1.17,1000,1170,-0.34,1
98/06/10,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.83,0.83,0.83,0.83,10000,8300,-0.32,1
98/06/23,0.78,0.78,0.78,0.78,12000,9360,-0.05,1
98/06/24,1.01,1.01,1.01,1.01,5000,5050,0.23,1
98/06/25,1.05,1.05,1.03,1.03,25000,25950,0.02,2
98/06/26,1.05,1.05,1.05,1.05,10000,10500,0.02,1
98/06/29,1.01,1.12,1.01,1.12,57000,60790,0.07,3
98/06/30,1.02,1.21,1.02,1.16,25000,28700,0.04,4
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.13,1.13,1.13,1.13,15000,16950,-0.03,1
98/07/03,1.44,1.52,1.44,1.52,352000,521890,0.39,21
98/07/06,1.51,1.51,1.29,1.32,632000,867740,-0.20,21
98/07/07,1.29,1.34,1.26,1.34,587000,766190,0.02,14
98/07/08,1.21,1.31,1.21,1.31,269000,335870,-0.03,7
98/07/09,1.36,1.43,1.33,1.35,664000,900830,0.04,19
98/07/10,1.35,1.35,1.25,1.32,880000,1165200,-0.03,21
98/07/13,1.25,1.25,0.94,0.94,1332000,1491960,-0.38,34
98/07/14,1.02,1.02,0.95,1.02,32000,31800,0.08,4
98/07/15,1.10,1.18,1.10,1.14,308000,352140,0.12,7
98/07/16,1.29,1.34,1.17,1.17,546000,697860,0.03,17
98/07/17,1.16,1.19,1.11,1.19,574000,656590,0.02,13
98/07/20,1.24,1.29,1.16,1.16,1163000,1434550,-0.03,27
98/07/21,1.18,1.26,1.18,1.24,1015000,1231600,0.08,27
98/07/22,1.30,1.30,1.30,1.30,233000,302900,0.06,6
98/07/23,1.20,1.20,1.20,1.20,3000,3600,-0.10,1
98/07/24,1.22,1.22,1.22,1.22,10000,12200,0.02,1
98/07/27,1.13,1.20,1.13,1.20,20000,23300,-0.02,2
98/07/28,1.16,1.17,1.14,1.17,136000,156460,-0.03,4
98/07/29,1.19,1.19,1.14,1.14,120000,138290,-0.03,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.05,1.07,1.05,1.07,4000,4220,-0.07,2
98/08/03,1.03,1.10,1.03,1.05,12000,12740,-0.02,3
98/08/04,1.10,1.12,1.00,1.00,75000,83200,-0.05,6
98/08/05,1.00,1.00,1.00,1.00,5000,5000,,1
98/08/06,0.95,0.95,0.88,0.88,15000,13550,-0.12,2
98/08/10,0.81,0.83,0.81,0.83,65000,52850,-0.05,4
98/08/11,0.85,0.85,0.81,0.81,77000,63650,-0.02,4
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.04,1.06,1.03,1.03,179000,188940,0.22,5
98/08/14,0.98,0.98,0.98,0.98,60000,58800,-0.05,2
98/08/17,0.85,0.85,0.85,0.85,100000,85000,-0.13,2
98/08/18,0.78,0.78,0.74,0.74,8000,6120,-0.11,2
98/08/19,0.75,0.75,0.75,0.75,40000,30000,0.01,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.53,0.53,0.53,0.53,28000,14840,-0.22,1
98/08/24,0.62,0.70,0.62,0.70,38000,25960,0.17,7
98/08/25,0.66,0.66,0.64,0.66,165000,107300,-0.04,3
98/08/26,0.51,0.51,0.51,0.51,1000,510,-0.15,1
98/08/27,0.54,0.54,0.52,0.52,200000,106000,0.01,4
98/08/28,0.56,0.58,0.55,0.55,209000,117540,0.03,4
98/08/31,0.53,0.53,0.50,0.50,340000,177700,-0.05,6
98/09/01,0.56,0.56,0.56,0.56,5000,2800,0.06,1
98/09/02,0.55,0.65,0.55,0.65,305000,180150,0.09,6
98/09/03,0.64,0.64,0.62,0.64,129000,81560,-0.01,3
98/09/04,0.70,0.70,0.68,0.68,230000,158000,0.04,5
98/09/07,0.76,0.76,0.72,0.72,150000,110600,0.04,5
98/09/08,0.74,0.76,0.71,0.76,570000,424810,0.04,17
98/09/09,0.79,0.84,0.75,0.75,413000,332090,-0.01,12
98/09/10,1.03,1.06,0.92,0.92,498000,496650,0.17,12
98/09/11,0.89,1.00,0.89,0.99,418000,405090,0.07,14
98/09/14,0.92,0.93,0.92,0.93,268000,247650,-0.06,8
98/09/15,0.97,0.99,0.94,0.96,198000,191050,0.03,4
98/09/16,1.04,1.04,1.01,1.01,139000,143360,0.05,3
98/09/17,1.09,1.09,1.05,1.06,421000,451560,0.05,13
98/09/18,1.02,1.10,0.99,1.10,666000,674430,0.04,17
98/09/21,1.17,1.17,1.06,1.07,965000,1071540,-0.03,22
98/09/22,1.07,1.16,1.04,1.04,1105000,1214260,-0.03,23
98/09/23,1.06,1.07,0.85,0.85,1437000,1448490,-0.19,34
98/09/24,0.90,0.90,0.80,0.80,661000,547300,-0.05,12
98/09/25,0.77,1.27,0.77,1.27,893000,859570,0.47,22
98/09/28,1.25,1.40,1.21,1.37,1302000,1739850,0.10,39
98/09/29,1.40,1.80,1.33,1.65,678000,958090,0.28,32
98/09/30,1.53,1.91,1.53,1.86,726000,1277230,0.21,24
98/10/01,2.29,2.46,2.08,2.12,703000,1561880,0.26,33
98/10/02,1.84,2.19,1.76,1.99,738000,1439840,-0.13,24
98/10/05,2.17,2.17,1.92,2.01,438000,876580,0.02,15
98/10/06,1.76,2.00,1.72,2.00,390000,731610,-0.01,14
98/10/07,2.07,2.36,1.97,2.06,499000,1035450,0.06,21
98/10/08,2.09,2.21,2.04,2.20,298000,637100,0.14,16
98/10/09,2.12,2.33,2.04,2.12,416000,881670,-0.08,16
98/10/12,2.06,2.06,2.05,2.06,43000,88430,-0.06,4
98/10/13,1.46,1.88,1.46,1.84,427000,764720,-0.22,13
98/10/14,1.84,2.03,1.76,2.03,27000,51240,0.19,6
98/10/15,2.87,2.87,2.67,2.69,122000,328960,0.66,8
98/10/16,2.86,2.86,2.59,2.64,75000,210230,-0.05,4
98/10/19,2.56,2.69,2.56,2.69,45000,118190,0.05,4
98/10/20,2.73,3.10,2.69,3.06,22000,64560,0.37,6
98/10/21,3.00,3.00,2.68,2.77,14000,38990,-0.29,5
98/10/22,2.66,2.66,2.12,2.12,76000,199300,-0.65,4
98/10/23,2.17,2.25,2.17,2.25,4000,8840,0.13,2
98/10/26,2.64,2.73,2.23,2.32,495000,1169540,0.07,13
98/10/27,2.18,2.18,1.97,2.05,124000,258610,-0.27,17
98/10/28,1.88,1.91,1.87,1.87,70000,131330,-0.18,10
98/10/29,1.66,1.66,1.13,1.31,53000,66230,-0.56,7
98/10/30,1.34,1.41,1.34,1.38,13000,17960,0.07,5
98/11/02,1.03,1.07,1.01,1.01,13000,13410,-0.37,3
98/11/03,1.08,1.16,1.08,1.16,22000,24480,0.15,6
98/11/04,1.21,2.03,1.21,2.03,35000,56180,0.87,9
98/11/05,1.98,2.03,1.94,1.94,31000,61820,-0.09,8
98/11/06,2.20,2.20,1.98,1.98,4000,8360,0.04,2
98/11/09,2.28,2.33,2.28,2.28,34000,77720,0.30,5
98/11/10,2.37,2.37,2.00,2.00,35000,75670,-0.28,7
98/11/11,1.89,1.94,1.89,1.94,15000,28850,-0.06,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.34,2.39,2.34,2.39,7000,16480,0.45,2
98/11/17,2.54,2.54,2.40,2.40,16000,38680,0.01,6
98/11/18,2.04,2.04,1.89,1.89,19000,37710,-0.51,3
98/11/19,1.56,1.65,1.56,1.65,4000,6330,-0.24,2
98/11/20,1.55,1.55,1.32,1.32,12000,16070,-0.33,2
98/11/23,1.48,1.52,1.38,1.52,54000,77040,0.20,5
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.71,1.75,1.61,1.61,3000,5070,0.09,3
98/11/26,1.75,1.75,1.70,1.70,4000,6850,0.09,3
98/11/27,1.16,1.16,1.03,1.03,58000,65850,-0.67,7
98/11/30,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
98/12/01,0.93,0.93,0.93,0.93,1000,930,-0.06,1
98/12/02,1.27,1.32,1.07,1.07,21000,25170,0.14,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.80,0.80,0.80,0.80,5000,4000,,1
99/03/10,1.37,1.37,0.80,0.80,11000,9370,,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.83,0.92,0.83,0.92,35000,31300,0.12,2
99/03/15,0.95,0.95,0.95,0.95,1000,950,0.03,1
99/03/16,0.90,0.93,0.90,0.91,27000,24580,-0.04,3
99/03/17,1.07,1.07,0.98,0.99,10000,9910,0.08,3
99/03/19,0.99,0.99,0.99,0.99,1000,990,-0.01,1
99/03/22,0.94,0.94,0.94,0.94,6000,5640,-0.05,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.92,0.92,0.89,0.89,30000,27200,-0.05,3
99/03/25,0.89,0.89,0.87,0.87,130000,114100,-0.02,3
99/03/26,0.86,0.92,0.86,0.92,60000,52200,0.05,2
99/03/29,0.97,1.18,0.97,1.18,80000,88900,0.26,3
99/03/30,1.33,1.35,1.27,1.27,131000,174100,0.09,6
99/03/31,1.36,1.38,1.34,1.35,372000,506190,0.08,8
99/04/01,1.35,1.35,1.31,1.31,249000,330650,-0.04,4
99/04/02,1.50,1.61,1.48,1.61,198000,302050,0.30,11
99/04/06,1.64,1.64,1.55,1.60,200000,316200,-0.01,7
99/04/07,1.78,1.78,1.57,1.57,121000,203620,-0.03,4
99/04/08,1.64,1.64,1.36,1.36,151000,241360,-0.21,8
99/04/09,1.29,1.31,1.29,1.31,198000,257400,-0.05,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.22,1.22,1.22,1.22,10000,12200,-0.09,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.36,1.37,1.33,1.33,160000,217400,0.11,6
99/04/16,1.32,1.32,1.27,1.27,210000,268200,-0.06,3
99/04/19,1.68,1.68,0.62,0.62,323000,333100,-0.65,8
99/04/20,0.88,0.88,0.88,0.88,10000,8800,0.26,1
99/04/21,0.88,0.88,0.88,0.88,5000,4400,,1
99/04/22,0.86,0.86,0.84,0.84,97000,83360,-0.04,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.95,0.95,0.91,0.91,21000,19560,0.07,3
99/04/27,0.91,0.91,0.91,0.91,50000,45500,,1
99/04/28,0.81,0.81,0.78,0.78,125000,100300,-0.13,3
99/04/29,0.78,0.78,0.78,0.78,1000,780,,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
99/05/04,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.46,0.46,0.44,0.44,220000,101100,-0.23,4
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.52,0.52,0.52,0.52,10000,5200,0.08,1
99/05/12,0.70,0.70,0.70,0.70,6000,4200,0.18,1
99/05/13,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.64,0.64,0.64,0.64,6000,3840,-0.04,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.33,0.33,0.33,0.33,5000,1650,-0.31,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.38,0.38,0.38,0.38,10000,3800,0.05,1
99/05/31,0.47,0.47,0.47,0.47,10000,4700,0.09,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.49,0.49,0.49,0.49,16000,7840,0.02,1
99/06/22,0.68,0.69,0.64,0.69,71000,47170,0.20,6
