96/12/17,1.20,1.23,0.91,0.91,14784000,17659580,-0.18,222
96/12/18,0.91,0.91,0.69,0.83,1080000,816120,-0.08,102
96/12/19,0.88,0.99,0.88,0.94,931000,862010,0.11,98
96/12/20,0.93,0.95,0.85,0.87,1067000,953720,-0.07,118
96/12/21,0.87,0.92,0.85,0.90,971000,863740,0.03,107
96/12/24,0.92,0.97,0.90,0.97,845000,796990,0.07,93
96/12/25,0.97,0.98,0.91,0.91,852000,825560,-0.06,80
96/12/26,0.91,0.92,0.79,0.79,856000,738400,-0.12,77
96/12/27,0.78,0.89,0.78,0.81,951000,788910,0.02,91
96/12/28,0.73,0.77,0.68,0.77,768000,554810,-0.04,76
96/12/31,0.77,0.77,0.69,0.69,856000,622010,-0.08,63
97/01/02,0.69,0.71,0.61,0.61,753000,505830,-0.08,62
97/01/03,0.53,0.53,0.49,0.51,948000,497510,-0.10,83
97/01/04,0.50,0.50,0.45,0.48,946000,452190,-0.03,61
97/01/07,0.45,0.45,0.36,0.37,807000,314490,-0.11,50
97/01/08,0.39,0.44,0.35,0.41,993000,409650,0.04,82
97/01/09,0.34,0.41,0.34,0.37,860000,327520,-0.04,60
97/01/10,0.39,0.41,0.36,0.40,1038000,410680,0.03,102
97/01/11,0.40,0.40,0.33,0.40,1000000,382520,,80
97/01/14,0.46,0.46,0.37,0.37,1044000,417730,-0.03,95
97/01/15,0.42,0.47,0.38,0.45,1054000,429640,0.08,85
97/01/16,0.43,0.50,0.42,0.48,1107000,512040,0.03,131
97/01/17,0.49,0.51,0.43,0.51,1095000,507200,0.03,134
97/01/18,0.48,0.57,0.45,0.57,1005000,503530,0.06,115
97/01/21,0.50,0.50,0.38,0.42,954000,413380,-0.15,94
97/01/22,0.30,0.30,0.22,0.26,644000,175800,-0.16,67
97/01/23,0.26,0.29,0.14,0.15,1068000,254300,-0.11,109
97/01/24,0.20,0.20,0.10,0.11,950000,134570,-0.04,100
97/01/25,0.12,0.17,0.12,0.16,1195000,180640,0.05,83
97/01/28,0.14,0.19,0.14,0.16,771000,129350,,65
97/01/29,0.16,0.19,0.13,0.13,929000,160260,-0.03,89
97/01/30,0.13,0.17,0.13,0.14,868000,135220,0.01,69
97/01/31,0.14,0.15,0.10,0.12,882000,114630,-0.02,91
97/02/01,0.13,0.18,0.11,0.11,861000,121830,-0.01,62
97/02/12,0.12,0.12,0.08,0.09,720000,69770,-0.02,67
97/02/13,0.09,0.09,0.06,0.06,520000,38610,-0.03,39
97/02/14,0.07,0.08,0.07,0.08,189000,13840,0.02,17
97/02/15,0.08,0.09,0.08,0.09,37000,2970,0.01,4
97/02/18,0.10,0.42,0.10,0.42,429000,105100,0.33,45
97/02/19,0.45,0.82,0.45,0.82,571000,413630,0.40,55
