96/10/30,0.65,0.67,0.64,0.66,14643000,9527380,-0.01,179
96/10/31,0.64,0.64,0.39,0.54,1200000,571280,-0.12,87
96/11/01,0.46,0.54,0.38,0.41,1506000,620040,-0.13,106
96/11/02,0.39,0.41,0.35,0.35,1609000,609620,-0.06,105
96/11/05,0.34,0.40,0.34,0.40,1388000,508220,0.05,69
96/11/06,0.39,0.40,0.37,0.39,768000,296320,-0.01,31
96/11/07,0.39,0.41,0.35,0.38,1266000,489150,-0.01,49
96/11/08,0.38,0.38,0.22,0.30,490000,151010,-0.08,28
96/11/09,0.34,0.34,0.29,0.30,1019000,306130,,51
96/11/12,0.22,0.24,0.19,0.24,1046000,230160,-0.06,65
96/11/13,0.24,0.29,0.19,0.29,1466000,363260,0.05,78
96/11/14,0.29,0.30,0.24,0.30,1090000,302300,0.01,44
96/11/15,0.29,0.29,0.22,0.28,1011000,245880,-0.02,44
96/11/16,0.22,0.22,0.18,0.20,1005000,198830,-0.08,51
96/11/19,0.19,0.19,0.15,0.17,969000,169370,-0.03,53
96/11/20,0.13,0.14,0.09,0.14,1126000,133110,-0.03,50
96/11/21,0.14,0.15,0.10,0.12,784000,96960,-0.02,33
96/11/22,0.10,0.12,0.09,0.09,1058000,108980,-0.03,57
96/11/23,0.09,0.11,0.09,0.11,1213000,126050,0.02,47
96/11/26,0.11,0.13,0.10,0.13,1067000,121790,0.02,52
96/11/27,0.10,0.12,0.10,0.12,458000,47920,-0.01,21
96/11/28,0.10,0.12,0.10,0.12,391000,41030,,18
96/11/29,0.10,0.11,0.09,0.11,258000,27370,-0.01,16
96/11/30,0.10,0.10,0.08,0.10,116000,11400,-0.01,10
96/12/03,0.09,0.09,0.08,0.09,20000,1750,-0.01,4
96/12/04,0.08,0.09,0.08,0.09,26000,2120,,5
96/12/05,0.07,0.07,0.07,0.07,111000,7770,-0.02,4
96/12/06,0.06,0.06,0.06,0.06,74000,4440,-0.01,6
96/12/07,0.08,0.08,0.08,0.08,5000,400,0.02,1
96/12/10,0.08,0.08,0.06,0.06,130000,7980,-0.02,9
96/12/11,0.06,0.06,0.06,0.06,21000,1260,,2
96/12/12,0.06,0.06,0.05,0.05,115000,6750,-0.01,5
96/12/13,0.05,0.05,0.05,0.05,2000,100,,2
96/12/14,0.03,0.03,0.03,0.03,10000,300,-0.02,1
96/12/17,0.03,0.04,0.03,0.04,115000,4100,0.01,6
96/12/18,0.03,0.03,0.03,0.03,110000,3300,-0.01,4
96/12/19,0.04,0.04,0.03,0.04,94000,3620,0.01,6
96/12/20,0.03,0.04,0.03,0.04,20000,700,,2
96/12/21,0.04,0.04,0.03,0.03,95000,2900,-0.01,6
96/12/24,0.03,0.03,0.03,0.03,80000,2400,,8
96/12/25,0.02,0.03,0.02,0.03,11000,320,,3
96/12/26,0.02,0.02,0.02,0.02,11000,220,-0.01,2
