96/11/30,0.99,0.99,0.99,0.99,13970000,13830300,0.10,179
96/12/03,1.00,1.05,0.92,0.95,2354000,2337250,-0.04,172
96/12/04,0.95,1.14,0.95,1.13,1977000,2062090,0.18,154
96/12/05,1.11,1.24,1.09,1.18,2022000,2396920,0.05,171
96/12/06,1.18,1.24,1.14,1.22,1577000,1893860,0.04,156
96/12/07,1.22,1.26,1.13,1.15,2083000,2507840,-0.07,180
96/12/10,1.11,1.11,1.05,1.06,1797000,1950780,-0.09,143
96/12/11,1.07,1.09,1.01,1.03,2319000,2401480,-0.03,150
96/12/12,1.01,1.08,0.99,1.07,2227000,2282920,0.04,158
96/12/13,1.06,1.06,0.90,0.91,2011000,2039770,-0.16,127
96/12/14,0.93,0.96,0.86,0.94,2295000,2095070,0.03,167
96/12/17,0.94,0.94,0.71,0.74,2047000,1714980,-0.20,137
96/12/18,0.72,0.72,0.54,0.59,2547000,1633400,-0.15,172
96/12/19,0.60,0.80,0.60,0.80,2527000,1850050,0.21,188
96/12/20,0.81,0.84,0.70,0.74,2334000,1885850,-0.06,131
96/12/21,0.76,0.85,0.72,0.80,1046000,830130,0.06,68
96/12/24,0.78,0.78,0.65,0.78,2527000,1792380,-0.02,148
96/12/25,0.79,0.87,0.78,0.82,2725000,2236380,0.04,146
96/12/26,0.82,0.86,0.82,0.86,2131000,1782460,0.04,127
96/12/27,0.87,0.95,0.87,0.91,2561000,2351130,0.05,141
96/12/28,0.92,0.97,0.90,0.95,2557000,2391430,0.04,137
96/12/31,0.95,0.96,0.91,0.91,2147000,2001900,-0.04,114
97/01/02,0.90,0.93,0.72,0.74,2455000,2054620,-0.17,148
97/01/03,0.69,0.69,0.49,0.55,2526000,1394520,-0.19,164
97/01/04,0.48,0.56,0.45,0.48,2523000,1228530,-0.07,127
97/01/07,0.43,0.43,0.22,0.38,2328000,733160,-0.10,129
97/01/08,0.39,0.58,0.39,0.56,2350000,1219440,0.18,143
97/01/09,0.56,0.62,0.50,0.61,2101000,1208340,0.05,122
97/01/10,0.62,0.70,0.61,0.65,2263000,1464350,0.04,144
97/01/11,0.66,0.75,0.66,0.71,2249000,1566480,0.06,129
97/01/14,0.72,0.75,0.64,0.64,2487000,1710240,-0.07,152
97/01/15,0.66,0.75,0.66,0.71,2507000,1781050,0.07,145
97/01/16,0.65,0.79,0.45,0.50,2423000,1433460,-0.21,164
97/01/17,0.51,0.55,0.50,0.54,2535000,1308830,0.04,157
97/01/18,0.52,0.60,0.50,0.60,2333000,1217280,0.06,129
97/01/21,0.61,0.64,0.60,0.61,2058000,1290820,0.01,122
97/01/22,0.59,0.60,0.40,0.44,1988000,1041610,-0.17,105
97/01/23,0.45,0.49,0.37,0.38,2514000,1100570,-0.06,143
97/01/24,0.40,0.48,0.40,0.44,2033000,892200,0.06,110
97/01/25,0.46,0.50,0.44,0.47,1778000,859160,0.03,106
97/01/28,0.45,0.45,0.33,0.39,1661000,651540,-0.08,101
