97/01/07,1.21,1.21,0.92,0.92,14584000,17519660,-0.38,190
97/01/08,0.94,1.06,0.94,1.06,566000,565540,0.14,55
97/01/09,0.96,1.08,0.95,1.06,650000,678910,,64
97/01/10,1.06,1.13,1.05,1.07,756000,821870,0.01,69
97/01/11,1.07,1.09,1.05,1.05,553000,588430,-0.02,61
97/01/14,1.11,1.68,1.11,1.58,182000,255880,0.53,25
97/01/15,2.38,2.38,1.60,2.38,201000,432910,0.80,36
97/01/16,2.50,2.55,1.91,2.18,84000,193270,-0.20,24
97/01/17,2.18,2.47,1.80,2.16,836000,1848580,-0.02,97
97/01/18,2.07,2.87,1.99,2.68,541000,1235350,0.52,64
97/01/21,2.66,2.70,2.45,2.70,879000,2242380,0.02,89
97/01/22,2.00,2.08,1.78,1.78,402000,775140,-0.92,54
97/01/23,1.80,1.88,1.32,1.35,456000,770980,-0.43,63
97/01/24,1.80,1.81,1.50,1.79,677000,1128110,0.44,81
97/01/25,1.81,1.83,1.72,1.75,118000,210380,-0.04,20
97/01/28,1.77,1.78,1.57,1.71,759000,1289780,-0.04,84
97/01/29,1.69,1.77,1.69,1.75,739000,1273440,0.04,87
97/01/30,1.75,1.75,1.66,1.68,590000,1000380,-0.07,77
97/01/31,1.68,1.68,1.50,1.53,646000,1034110,-0.15,69
97/02/01,1.55,1.85,1.55,1.80,681000,1199370,0.27,84
97/02/12,1.75,1.75,1.51,1.71,691000,1131870,-0.09,95
97/02/13,1.73,1.99,1.71,1.89,766000,1406050,0.18,119
97/02/14,1.93,2.04,1.87,1.98,1195000,2335140,0.09,157
97/02/15,1.89,1.95,1.60,1.80,763000,1366100,-0.18,124
97/02/18,1.79,1.83,1.73,1.83,564000,1012480,0.03,68
97/02/19,1.78,1.99,1.78,1.88,705000,1313650,0.05,99
97/02/20,1.85,1.85,1.65,1.77,721000,1260260,-0.11,88
97/02/21,1.75,1.91,1.67,1.84,820000,1460100,0.07,103
97/02/22,1.95,2.24,1.90,2.24,881000,1754960,0.40,106
97/02/25,2.28,2.68,2.25,2.59,845000,2106290,0.35,126
97/02/26,2.70,2.90,2.53,2.65,934000,2561060,0.06,123
97/02/27,2.76,2.80,2.21,2.65,826000,2167060,,100
97/02/29,2.75,2.75,2.40,2.74,821000,2169560,0.09,101
97/03/03,2.60,2.60,2.50,2.50,164000,411500,-0.24,22
97/03/04,2.50,2.67,2.48,2.60,652000,1690450,0.10,93
97/03/05,2.51,2.60,2.45,2.57,594000,1505580,-0.03,68
97/03/06,2.58,2.70,2.58,2.70,275000,729310,0.13,35
97/03/07,2.60,2.60,2.45,2.58,503000,1269440,-0.12,57
97/03/10,2.56,2.56,1.87,2.24,780000,1630540,-0.34,108
97/03/11,1.90,2.19,1.90,2.18,642000,1310950,-0.06,68
97/03/12,2.20,2.28,2.08,2.20,1025000,2218100,0.02,111
97/03/13,2.20,2.21,1.64,1.74,733000,1466690,-0.46,85
97/03/14,1.76,1.85,1.71,1.82,867000,1543060,0.08,93
97/03/17,1.71,1.83,1.60,1.82,724000,1254950,,85
97/03/18,1.86,1.90,1.80,1.89,755000,1388710,0.07,94
97/03/19,1.95,2.10,1.95,2.03,838000,1715110,0.14,89
97/03/20,2.01,2.40,2.01,2.35,925000,2011680,0.32,121
97/03/21,2.37,2.70,2.37,2.64,1115000,2827780,0.29,134
97/03/24,3.60,3.61,3.22,3.60,1125000,3971390,0.96,150
97/03/25,3.58,3.58,3.27,3.30,1414000,4863000,-0.30,171
97/03/26,3.32,3.59,3.28,3.55,805000,2793260,0.25,111
97/03/27,3.53,3.53,3.10,3.22,300000,992530,-0.33,62
97/03/28,3.24,3.36,3.15,3.22,762000,2462420,,94
97/03/31,3.35,3.40,2.77,2.77,894000,2597860,-0.45,129
97/04/01,2.85,2.85,2.56,2.69,737000,1973190,-0.08,93
97/04/02,2.80,2.84,2.69,2.84,669000,1860510,0.15,81
97/04/03,2.80,2.80,2.51,2.62,604000,1578030,-0.22,78
97/04/07,2.65,2.86,2.57,2.86,878000,2420410,0.24,97
97/04/08,2.84,2.84,2.63,2.63,743000,1984770,-0.23,81
97/04/09,2.63,2.80,2.63,2.70,739000,2007230,0.07,92
97/04/10,2.70,2.87,2.70,2.85,714000,2010600,0.15,85
97/04/11,2.85,3.30,2.85,3.20,1142000,3618560,0.35,126
97/04/14,3.15,3.40,3.15,3.18,914000,2977720,-0.02,114
97/04/15,3.20,3.30,3.16,3.26,519000,1669660,0.08,64
97/04/16,3.28,3.75,3.28,3.55,1002000,3495610,0.29,121
97/04/17,3.60,3.72,3.53,3.69,843000,3047600,0.14,106
97/04/18,3.71,3.79,3.60,3.69,412000,1503070,,56
97/04/21,3.71,3.71,3.36,3.38,583000,2077870,-0.31,73
97/04/22,3.40,3.40,3.13,3.13,699000,2318640,-0.25,89
97/04/23,3.11,3.15,2.88,3.10,630000,1911590,-0.03,77
97/04/24,3.08,3.27,3.00,3.00,727000,2302240,-0.10,92
97/04/25,3.02,3.10,2.95,2.96,647000,1947210,-0.04,74
97/04/28,2.98,3.18,2.98,3.14,668000,2058580,0.18,82
97/04/29,3.11,3.11,2.89,2.90,560000,1680050,-0.24,66
97/04/30,2.92,2.97,2.88,2.95,552000,1602740,0.05,75
97/05/02,2.92,3.05,2.90,2.96,673000,1995320,0.01,87
97/05/05,2.98,2.98,2.55,2.64,661000,1813580,-0.32,74
97/05/06,2.64,2.64,2.33,2.50,599000,1509780,-0.14,76
97/05/07,2.50,2.59,2.48,2.53,503000,1269540,0.03,68
97/05/08,2.51,2.55,2.43,2.50,544000,1346250,-0.03,64
97/05/09,2.52,2.52,2.33,2.33,564000,1356500,-0.17,71
97/05/12,2.33,2.33,2.00,2.23,699000,1487460,-0.10,80
97/05/13,2.18,2.45,2.18,2.45,667000,1560770,0.22,77
97/05/14,2.45,2.68,2.45,2.51,684000,1738460,0.06,82
97/05/15,2.53,2.83,2.53,2.83,836000,2263450,0.32,94
97/05/16,2.90,3.00,2.82,2.82,672000,1976660,-0.01,69
97/05/19,2.80,3.03,2.80,3.03,769000,2217970,0.21,79
97/05/20,3.01,3.01,2.60,2.60,517000,1468440,-0.43,66
97/05/21,2.60,2.65,2.27,2.55,356000,852130,-0.05,47
97/05/22,2.45,2.56,2.22,2.56,619000,1455440,0.01,63
97/05/23,2.56,2.57,1.73,1.74,1072000,2570920,-0.82,126
97/05/26,1.75,2.60,1.73,1.74,1125000,1961290,,127
97/05/27,1.74,1.89,1.74,1.82,335000,614180,0.08,41
97/05/28,1.83,1.84,1.78,1.78,285000,514740,-0.04,33
97/05/29,1.81,1.85,1.77,1.85,296000,537380,0.07,37
97/05/30,1.85,1.85,1.58,1.63,337000,578780,-0.22,43
97/06/02,1.70,2.00,1.70,2.00,363000,702230,0.37,38
97/06/03,1.92,2.03,1.75,1.75,306000,590260,-0.25,38
97/06/04,1.75,1.75,1.48,1.53,331000,530350,-0.22,45
97/06/05,1.53,1.53,1.25,1.49,343000,457490,-0.04,50
97/06/06,1.49,1.70,1.49,1.52,299000,461290,0.03,34
97/06/09,1.47,1.49,1.30,1.30,337000,457870,-0.22,47
97/06/10,1.30,1.30,0.70,0.78,334000,311460,-0.52,46
97/06/11,0.80,0.89,0.80,0.82,330000,271430,0.04,43
97/06/12,0.80,0.80,0.48,0.48,478000,261890,-0.34,65
