94/07/15,1.70,1.73,1.42,1.55,1549000,2459800,-0.20,151
94/07/19,1.56,2.32,1.47,2.32,2581000,4925410,0.77,270
94/07/20,2.41,2.58,2.25,2.30,2816000,6910030,-0.02,344
94/07/21,2.35,2.50,2.25,2.31,1907000,4538140,0.01,222
94/07/22,2.20,2.20,1.55,1.78,2542000,4821370,-0.53,278
94/07/25,1.80,2.30,1.45,2.30,3342000,5937060,0.52,325
94/07/26,2.35,2.50,2.01,2.36,5563000,12916880,0.06,575
94/07/27,2.40,2.45,2.00,2.10,4046000,8855850,-0.26,481
94/07/28,2.15,2.46,2.15,2.35,3408000,7993700,0.25,395
94/07/29,2.36,2.49,1.85,1.93,2221000,4694290,-0.42,256
94/08/01,1.95,2.08,1.72,1.85,3285000,6219210,-0.08,328
94/08/02,1.84,1.88,1.20,1.40,3022000,4247120,-0.45,324
94/08/03,1.40,2.00,1.25,1.95,4672000,7849170,0.55,403
94/08/04,1.99,2.02,1.70,1.80,3235000,6084380,-0.15,362
94/08/08,1.88,2.50,1.79,2.35,9366000,19936320,0.55,930
94/08/09,2.36,2.62,2.35,2.41,7750000,19192070,0.06,836
94/08/10,2.50,2.59,1.90,2.00,5257000,11617230,-0.41,618
94/08/11,2.00,2.09,1.45,1.58,3546000,6103580,-0.42,481
94/08/12,1.75,1.86,1.50,1.50,1420000,2318690,-0.08,218
94/08/15,1.50,1.65,1.15,1.31,1302000,1726280,-0.19,194
94/08/16,1.30,1.38,1.20,1.29,1073000,1363740,-0.02,145
94/08/17,1.27,1.38,1.25,1.34,980000,1314910,0.05,136
94/08/18,1.35,1.40,1.14,1.20,836000,1081100,-0.14,115
94/08/19,1.20,1.20,1.00,1.05,718000,787930,-0.15,80
94/08/22,1.19,1.19,1.02,1.02,805000,858110,-0.03,91
94/08/23,1.06,1.11,1.02,1.02,802000,844420,,105
94/08/24,1.00,1.04,0.85,0.90,719000,674170,-0.12,101
94/08/25,0.85,0.94,0.81,0.86,673000,595170,-0.04,81
94/08/26,0.92,0.92,0.84,0.86,317000,274120,,38
94/08/29,0.86,0.90,0.86,0.90,461000,406470,0.04,44
94/08/30,1.66,1.66,0.95,0.97,402000,416220,0.07,66
94/08/31,1.29,1.29,0.86,0.96,690000,693160,-0.01,70
94/09/02,1.12,1.25,1.10,1.20,947000,1115700,0.24,141
94/09/05,1.21,1.27,1.17,1.18,659000,802820,-0.02,107
94/09/06,1.24,1.25,1.18,1.18,653000,791470,,77
94/09/07,1.32,1.40,1.20,1.20,896000,1144580,0.02,143
94/09/08,1.24,1.35,1.21,1.23,1378000,1735790,0.03,169
94/09/09,1.23,1.39,1.23,1.25,963000,1223850,0.02,120
94/09/12,1.30,1.30,1.15,1.18,866000,1042590,-0.07,111
94/09/13,1.20,1.34,1.16,1.18,877000,1080660,,115
94/09/14,1.23,1.24,1.11,1.12,461000,537620,-0.06,60
94/09/15,1.09,1.09,1.01,1.02,274000,281350,-0.10,34
94/09/16,0.98,1.00,0.80,0.90,389000,356740,-0.12,53
94/09/19,0.92,0.92,0.87,0.88,112000,101720,-0.02,19
94/09/20,0.82,0.99,0.81,0.99,346000,307090,0.11,49
94/09/21,0.99,1.02,0.90,0.99,430000,415470,,77
94/09/22,0.95,1.20,0.95,1.12,1440000,1625590,0.13,162
94/09/23,1.10,1.21,0.98,1.11,646000,687090,-0.01,81
94/09/26,1.18,1.20,1.06,1.14,604000,693170,0.03,78
94/09/27,1.11,1.11,1.03,1.08,260000,279430,-0.06,34
94/09/28,1.10,1.40,1.09,1.26,2005000,2491770,0.18,208
94/09/29,1.26,1.38,1.23,1.31,1024000,1349660,0.05,138
94/09/30,1.35,1.40,1.10,1.14,898000,1113490,-0.17,97
94/10/03,1.15,1.29,1.15,1.21,746000,925210,0.07,98
94/10/04,1.25,1.44,1.22,1.39,2586000,3476370,0.18,248
94/10/05,1.35,1.38,1.14,1.17,928000,1155110,-0.22,99
94/10/06,1.14,1.16,1.06,1.07,705000,772620,-0.10,81
94/10/07,1.08,1.20,1.06,1.06,739000,830500,-0.01,70
94/10/11,1.01,1.12,0.91,1.00,702000,711040,-0.06,72
94/10/12,0.96,0.96,0.89,0.89,658000,600800,-0.11,44
94/10/13,0.93,0.93,0.65,0.74,864000,653420,-0.15,67
94/10/14,0.80,0.80,0.66,0.73,459000,327870,-0.01,49
94/10/17,0.74,0.74,0.38,0.52,1323000,603980,-0.21,93
94/10/18,0.52,0.52,0.38,0.45,525000,223490,-0.07,42
94/10/19,0.41,0.45,0.33,0.40,739000,271650,-0.05,72
94/10/20,0.41,1.04,0.41,0.80,2193000,1721820,0.40,176
94/10/21,0.68,1.20,0.68,1.09,2852000,2905170,0.29,197
94/10/24,1.20,1.39,0.82,0.82,1277000,1389570,-0.27,121
94/10/25,1.00,1.02,0.55,0.61,635000,480450,-0.21,63
94/10/26,0.61,0.61,0.50,0.50,302000,163940,-0.11,33
94/10/27,0.45,0.62,0.40,0.61,438000,234500,0.11,42
94/10/28,0.58,0.61,0.55,0.61,329000,189490,,24
94/10/31,0.69,0.85,0.54,0.80,978000,682890,0.19,72
94/11/01,0.79,0.89,0.60,0.74,688000,551540,-0.06,56
94/11/02,0.70,0.80,0.64,0.70,439000,305460,-0.04,41
94/11/03,0.70,0.91,0.62,0.64,710000,521240,-0.06,66
94/11/04,0.80,0.80,0.60,0.65,283000,191170,0.01,30
94/11/07,0.70,0.70,0.31,0.37,736000,295100,-0.28,57
94/11/08,0.51,0.54,0.30,0.34,520000,192240,-0.03,33
94/11/09,0.30,0.43,0.30,0.43,1246000,473160,0.09,78
94/11/10,0.50,0.66,0.39,0.47,1438000,740320,0.04,99
94/11/11,0.47,0.61,0.47,0.56,1792000,979650,0.09,139
94/11/14,0.56,0.98,0.56,0.98,1825000,1591380,0.42,153
97/01/28,1.00,1.12,0.97,1.07,15599000,15624190,0.15,405
97/01/29,1.08,1.08,0.96,0.97,740000,745530,-0.10,137
97/01/30,1.60,1.60,0.74,0.90,1160000,1043290,-0.07,200
97/01/31,0.89,0.90,0.72,0.78,792000,624800,-0.12,140
97/02/01,1.40,1.40,0.82,0.85,723000,625870,0.07,148
97/02/12,0.80,0.80,0.58,0.59,1019000,693570,-0.26,166
97/02/13,0.59,0.66,0.58,0.60,1048000,661150,0.01,149
97/02/14,0.61,0.72,0.61,0.72,858000,569730,0.12,168
97/02/15,0.62,0.66,0.62,0.66,775000,498470,-0.06,137
97/02/18,0.69,1.15,0.69,1.15,1063000,774700,0.49,181
97/02/19,1.00,1.00,0.70,1.00,3491000,2959580,-0.15,430
97/02/20,1.01,1.05,0.80,0.81,2115000,1864060,-0.19,272
97/02/21,0.81,0.81,0.65,0.71,1474000,1040900,-0.10,214
97/02/22,0.72,0.82,0.71,0.77,1051000,804760,0.06,183
97/02/25,0.80,0.90,0.78,0.90,697000,561100,0.13,129
97/02/26,0.88,0.90,0.84,0.85,1048000,914730,-0.05,146
97/02/27,0.92,0.98,0.84,0.97,1255000,1132420,0.12,216
97/02/29,0.95,0.95,0.85,0.90,1243000,1119890,-0.07,189
97/03/03,0.84,0.84,0.75,0.80,1288000,1008970,-0.10,195
97/03/04,0.79,0.93,0.77,0.93,1327000,1157700,0.13,181
97/03/05,0.93,0.93,0.78,0.87,1386000,1163180,-0.06,197
97/03/06,0.88,0.92,0.85,0.92,586000,520410,0.05,102
97/03/07,0.89,0.92,0.87,0.89,443000,398300,-0.03,79
97/03/10,0.91,0.91,0.85,0.91,303000,263710,0.02,80
97/03/11,0.91,0.91,0.86,0.90,544000,483600,-0.01,122
97/03/12,0.94,0.99,0.92,0.96,2625000,2471690,0.06,220
97/03/13,1.30,1.30,0.81,0.88,1597000,1388780,-0.08,195
97/03/14,0.89,0.97,0.88,0.94,2218000,2016190,0.06,221
97/03/17,0.92,0.92,0.77,0.89,1158000,981740,-0.05,168
97/03/18,0.88,0.89,0.85,0.89,911000,794380,,149
97/03/19,1.00,1.00,0.91,0.98,1428000,1342770,0.09,159
97/03/20,0.97,0.97,0.90,0.95,669000,622490,-0.03,104
97/03/21,0.95,1.15,0.93,1.15,856000,850930,0.20,139
97/03/24,1.27,1.80,1.27,1.45,1034000,1441040,0.30,121
97/03/25,1.37,1.90,1.34,1.90,357000,513000,0.45,79
97/03/26,1.55,1.55,1.41,1.54,445000,654300,-0.36,94
97/03/27,1.50,1.52,1.39,1.50,386000,572500,-0.04,82
97/03/28,1.48,1.51,1.43,1.47,164000,243580,-0.03,50
97/03/31,2.22,2.22,1.37,1.50,518000,797940,0.03,98
97/04/01,1.68,1.85,1.58,1.75,430000,734190,0.25,87
97/04/02,2.20,2.20,1.64,1.73,320000,544700,-0.02,78
97/04/03,1.78,1.78,1.49,1.58,512000,798560,-0.15,103
97/04/07,1.58,1.60,1.50,1.55,424000,655120,-0.03,83
97/04/08,1.45,1.50,1.40,1.40,206000,301160,-0.15,60
97/04/09,1.60,1.60,1.42,1.43,226000,337740,0.03,66
97/04/10,1.48,1.58,1.42,1.42,218000,323410,-0.01,62
97/04/11,1.50,1.58,1.45,1.57,223000,337970,0.15,73
97/04/14,1.50,1.50,1.37,1.47,316000,446290,-0.10,80
97/04/15,1.53,1.53,1.33,1.46,876000,1231860,-0.01,172
97/04/16,1.47,1.47,1.33,1.39,638000,902500,-0.07,109
97/04/17,1.48,1.58,1.45,1.55,160000,241210,0.16,66
97/04/18,1.55,1.55,1.35,1.35,236000,338400,-0.20,68
97/04/21,1.35,2.10,1.33,2.10,308000,460060,0.75,80
97/04/22,1.99,1.99,1.35,1.40,205000,301110,-0.70,48
97/04/23,1.12,1.30,1.10,1.24,157000,185930,-0.16,68
97/04/24,1.19,1.27,1.15,1.15,100000,120920,-0.09,49
97/04/25,1.42,1.42,1.07,1.08,93000,107180,-0.07,44
97/04/28,1.10,1.14,0.70,1.04,130000,141370,-0.04,60
97/04/29,1.11,1.14,0.89,0.89,141000,138590,-0.15,72
97/04/30,0.89,1.19,0.89,1.19,257000,246630,0.30,92
97/05/02,1.06,1.07,0.98,1.04,100000,102940,-0.15,39
97/05/05,1.04,1.11,0.94,1.11,69000,72900,0.07,36
97/05/06,1.10,1.33,1.10,1.32,111000,136280,0.21,51
97/05/07,1.36,1.36,1.23,1.25,115000,150550,-0.07,46
97/05/08,1.06,1.12,1.04,1.04,68000,74730,-0.21,34
97/05/09,1.05,1.09,0.86,0.86,63000,62960,-0.18,21
97/05/12,0.87,1.35,0.87,1.05,83000,90440,0.19,32
97/05/13,0.90,1.20,0.90,1.20,51000,54760,0.15,34
97/05/14,1.19,1.50,0.81,1.09,103000,120900,-0.11,30
97/05/15,1.08,1.11,1.00,1.11,93000,100080,0.02,34
97/05/16,1.11,1.80,1.00,1.15,51000,60800,0.04,26
97/05/19,1.15,1.16,1.06,1.14,101000,113380,-0.01,32
97/05/20,1.14,1.15,0.92,0.92,126000,133370,-0.22,37
97/05/21,0.92,1.05,0.85,0.90,72000,67060,-0.02,31
97/05/22,0.90,0.95,0.78,0.87,110000,93820,-0.03,32
97/05/23,0.87,0.98,0.69,0.75,112000,91910,-0.12,35
97/05/26,0.75,0.75,0.54,0.73,134000,89320,-0.02,40
97/05/27,0.71,0.76,0.56,0.68,108000,73480,-0.05,34
97/05/28,0.68,0.69,0.51,0.53,174000,105600,-0.15,37
97/05/29,0.53,0.62,0.45,0.58,106000,59600,0.05,37
97/05/30,0.58,0.61,0.41,0.55,63000,30330,-0.03,32
97/06/02,0.52,0.52,0.40,0.51,66000,30920,-0.04,29
97/06/03,0.50,0.50,0.41,0.45,114000,50820,-0.06,33
97/06/04,0.45,0.56,0.39,0.52,129000,62260,0.07,34
97/06/05,0.52,0.52,0.35,0.47,137000,61160,-0.05,39
97/06/06,0.47,0.50,0.40,0.43,95000,45360,-0.04,30
97/06/09,0.43,0.43,0.29,0.35,109000,38280,-0.08,36
97/06/10,0.35,0.35,0.28,0.29,86000,28840,-0.06,28
97/06/11,0.29,0.39,0.27,0.38,79000,26310,0.09,29
97/06/12,0.38,0.45,0.17,0.45,217000,58120,0.07,62
97/06/13,0.44,0.44,0.17,0.38,84000,24940,-0.07,32
97/06/16,0.38,0.38,0.22,0.30,73000,21470,-0.08,31
97/06/17,0.18,0.28,0.17,0.27,59000,12420,-0.03,30
97/06/18,0.27,0.27,0.17,0.24,108000,24850,-0.03,32
97/06/19,0.24,0.24,0.13,0.15,84000,15880,-0.09,29
97/06/20,0.15,0.19,0.12,0.12,96000,15230,-0.03,28
97/06/23,0.12,0.17,0.06,0.12,90000,10430,,34
97/06/24,0.12,0.18,0.10,0.10,119000,15920,-0.02,32
97/06/25,0.09,0.18,0.09,0.18,80000,12970,0.08,30
97/06/26,0.18,0.23,0.13,0.22,92000,16500,0.04,31
97/06/27,0.13,0.13,0.07,0.09,80000,6690,-0.13,17
97/06/30,0.15,0.15,0.15,0.15,11000,1650,0.06,1
97/07/01,0.15,0.15,0.15,0.15,22000,3300,,1
97/07/02,0.15,0.15,0.15,0.15,44000,6600,,2
97/07/03,0.05,0.05,0.05,0.05,24000,1200,-0.10,2
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.15,0.15,0.15,0.15,25000,3750,0.10,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.01,0.01,0.01,85000,850,-0.14,1
97/07/24,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
99/01/29,0.73,0.73,0.73,0.73,5000,3650,-0.06,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.80,0.80,0.80,0.80,5000,4000,0.07,1
99/02/03,0.63,0.63,0.63,0.63,5000,3150,-0.17,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.45,0.46,0.45,0.46,20000,9100,-0.17,2
99/02/08,0.48,0.49,0.48,0.49,14000,6760,0.03,2
99/02/09,0.53,0.55,0.53,0.55,40000,21400,0.06,3
99/02/10,0.58,0.58,0.58,0.58,20000,11600,0.03,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.63,0.64,0.63,0.64,6000,3790,0.06,2
99/02/24,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
99/02/25,0.58,0.58,0.58,0.58,5000,2900,-0.04,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.57,0.63,0.57,0.63,23000,13280,0.05,3
99/03/02,0.66,0.66,0.66,0.66,5000,3300,0.03,1
99/03/03,0.68,0.75,0.66,0.73,390000,271100,0.07,8
99/03/04,0.75,0.75,0.63,0.68,532000,379940,-0.05,9
99/03/05,0.72,0.72,0.72,0.72,320000,230400,0.04,5
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.73,0.73,0.73,0.73,195000,142350,0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.56,0.56,0.56,0.56,12000,6720,-0.17,2
99/03/16,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.63,0.68,0.63,0.68,110000,71790,0.01,12
99/03/22,0.64,0.65,0.64,0.65,29000,18580,-0.03,4
99/03/23,0.64,0.65,0.64,0.65,18000,11570,,2
99/03/24,0.65,0.65,0.65,0.65,36000,23400,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.59,0.62,0.59,0.62,53000,31320,-0.03,3
99/03/30,0.62,0.68,0.62,0.68,76000,50360,0.06,3
99/03/31,0.75,0.87,0.74,0.83,805000,683520,0.15,34
99/04/01,0.83,0.83,0.82,0.82,60000,49400,-0.01,3
99/04/02,0.81,0.84,0.76,0.76,281000,230580,-0.06,9
99/04/06,0.82,0.83,0.76,0.76,339000,268280,,10
99/04/07,0.78,0.78,0.74,0.78,477000,365500,0.02,9
99/04/08,0.75,0.76,0.71,0.73,440000,325040,-0.05,8
99/04/09,1.21,1.21,0.74,0.77,136000,106660,0.04,6
99/04/12,0.74,0.74,0.74,0.74,3000,2220,-0.03,1
99/04/13,0.79,0.79,0.50,0.74,67000,50520,,5
99/04/14,0.76,0.76,0.76,0.76,50000,38000,0.02,1
99/04/15,0.83,0.89,0.83,0.86,140000,120550,0.10,10
99/04/16,0.84,0.84,0.84,0.84,59000,49560,-0.02,1
99/04/19,0.78,0.78,0.62,0.63,107000,73650,-0.21,9
99/04/20,0.64,0.67,0.64,0.67,13000,8410,0.04,2
99/04/21,0.69,0.69,0.69,0.69,13000,8970,0.02,1
99/04/22,0.65,0.69,0.65,0.69,6000,4040,,3
99/04/23,0.69,0.69,0.69,0.69,10000,6900,,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.73,0.73,0.73,0.73,10000,7300,0.04,1
99/04/28,0.63,0.64,0.63,0.64,50000,31700,-0.09,2
99/04/29,0.61,0.61,0.60,0.61,62000,37620,-0.03,3
99/04/30,0.62,0.62,0.57,0.57,53000,32110,-0.04,5
99/05/03,0.52,0.52,0.48,0.48,15000,7400,-0.09,2
99/05/04,0.44,0.49,0.44,0.49,2000,930,0.01,2
99/05/05,0.40,0.41,0.37,0.37,42000,16200,-0.12,5
99/05/06,0.35,0.35,0.30,0.31,95000,31250,-0.06,10
99/05/07,0.25,0.32,0.25,0.32,161000,45220,0.01,11
99/05/10,0.32,0.35,0.32,0.35,166000,55280,0.03,4
99/05/11,0.80,0.80,0.32,0.32,142000,53820,-0.03,6
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.33,0.34,0.33,0.34,40000,13300,0.02,2
99/05/14,0.30,0.31,0.30,0.31,26000,7810,-0.03,3
99/05/17,0.23,0.23,0.21,0.21,27000,5690,-0.10,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.08,0.21,0.08,0.21,81000,16380,,3
99/05/20,0.19,0.20,0.18,0.18,75000,13790,-0.03,4
99/05/21,0.11,0.12,0.11,0.12,230000,26500,-0.06,6
99/05/24,0.12,0.13,0.12,0.13,110000,13300,0.01,3
99/05/25,0.09,0.09,0.06,0.06,70000,5600,-0.07,4
99/05/26,0.07,0.08,0.07,0.08,260000,18400,0.02,4
99/05/27,0.08,0.10,0.08,0.10,50000,4400,0.02,3
99/05/28,0.12,0.14,0.12,0.12,65000,8200,0.02,5
99/05/31,0.10,0.13,0.10,0.12,179000,21400,,4
99/06/01,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.08,0.08,0.08,0.08,50000,4000,-0.03,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.06,0.06,0.06,0.06,8000,480,-0.02,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.10,0.10,0.09,0.09,101000,9110,0.03,2
99/06/17,0.14,0.18,0.14,0.18,60000,8800,0.09,3
99/06/18,0.15,0.16,0.15,0.15,279000,43650,-0.03,5
99/06/21,0.23,0.23,0.21,0.21,38000,8620,0.06,3
99/06/22,0.18,0.18,0.18,0.18,26000,4680,-0.03,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.23,0.23,0.23,0.23,20000,4600,0.05,1
99/06/25,0.16,0.16,0.16,0.16,10000,1600,-0.07,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.17,0.17,0.17,0.17,10000,1700,0.01,1
99/06/30,0.01,0.01,0.01,0.01,10000,100,-0.16,1
99/07/01,0.07,0.07,0.07,0.07,10000,700,0.06,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.07,0.08,0.07,0.08,210000,16700,0.01,4
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
