96/11/15,0.07,0.07,0.07,0.07,605000,42350,-0.01,13
96/11/16,0.06,0.07,0.06,0.07,348000,20890,,8
96/11/19,0.07,0.07,0.07,0.07,547000,38290,,12
96/11/20,0.07,0.07,0.04,0.05,140000,6850,-0.02,4
96/11/21,0.05,0.05,0.04,0.04,271000,12450,-0.01,6
96/11/22,0.03,0.05,0.03,0.05,327000,12370,0.01,8
96/11/23,0.05,0.05,0.04,0.05,142000,6650,,5
96/11/26,0.03,0.03,0.03,0.03,1000,30,-0.02,1
96/11/27,0.02,0.03,0.02,0.03,259000,7670,,4
96/11/28,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/29,0.02,0.02,0.02,0.02,5000,100,,1
96/11/30,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/03,0.01,0.01,0.01,0.01,5000,50,,1
96/12/04,0.02,0.02,0.01,0.01,6000,110,,2
96/12/05,0.01,0.01,0.01,0.01,1000,10,,1
96/12/06,0.01,0.01,0.01,0.01,1000,10,,1
96/12/07,0.01,0.01,0.01,0.01,1000,10,,1
96/12/10,0.01,0.01,0.01,0.01,263000,2630,,10
96/12/11,0.01,0.01,0.01,0.01,109000,1090,,4
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,30000,300,,3
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/10/07,2.39,2.39,1.70,1.93,14669000,34786210,-0.11,423
97/10/08,1.79,1.82,1.45,1.55,634000,1006710,-0.38,169
97/10/09,1.60,1.81,1.21,1.28,867000,1396140,-0.27,214
97/10/13,1.28,1.28,1.05,1.10,281000,308420,-0.18,82
97/10/14,1.50,1.65,1.35,1.60,594000,893540,0.50,145
97/10/15,1.40,1.43,1.31,1.43,778000,1080180,-0.17,133
97/10/16,1.43,1.43,1.13,1.18,204000,246170,-0.25,61
97/10/17,1.18,1.18,1.00,1.08,555000,602160,-0.10,140
97/10/20,1.05,1.30,0.83,1.29,307000,320830,0.21,92
97/10/21,1.33,1.60,1.30,1.35,679000,971220,0.06,179
97/10/22,1.32,1.75,1.24,1.53,808000,1250080,0.18,181
97/10/23,1.39,1.80,1.35,1.72,719000,1083080,0.19,152
97/10/24,1.63,1.63,1.40,1.40,354000,543480,-0.32,78
97/10/27,1.40,1.80,1.25,1.55,716000,1117800,0.15,204
97/10/28,1.55,2.08,1.20,2.08,1134000,1901030,0.53,272
97/10/29,2.40,2.48,1.85,1.85,1057000,2309660,-0.23,247
97/10/30,2.02,2.40,1.80,2.05,696000,1493020,0.20,153
97/10/31,2.05,2.35,1.80,1.99,771000,1612940,-0.06,210
97/11/03,1.99,2.40,1.75,2.40,400000,814180,0.41,133
97/11/04,2.29,2.45,2.10,2.40,483000,1099510,,130
97/11/05,2.27,2.65,2.10,2.20,669000,1598080,-0.20,172
97/11/06,1.65,1.80,1.53,1.70,239000,393320,-0.50,69
97/11/07,1.70,2.30,1.57,2.30,296000,596110,0.60,68
97/11/10,2.30,2.45,2.06,2.30,786000,1813650,,195
97/11/11,2.20,2.20,1.71,1.71,467000,917880,-0.59,129
97/11/12,1.50,2.15,1.50,2.00,816000,1623270,0.29,195
97/11/13,1.55,1.65,1.29,1.50,207000,284670,-0.50,44
97/11/14,1.70,1.80,0.95,1.20,1045000,1513720,-0.30,203
97/11/17,1.20,1.20,0.75,0.90,632000,569500,-0.30,154
97/11/18,0.80,0.80,0.55,0.60,320000,195010,-0.30,68
97/11/19,0.55,1.02,0.45,1.02,699000,555600,0.42,192
97/11/20,0.77,1.00,0.72,0.75,253000,221020,-0.27,52
97/11/21,0.65,1.05,0.57,1.05,664000,579850,0.30,126
97/11/24,0.98,0.98,0.73,0.73,121000,110470,-0.32,27
97/11/25,0.81,0.97,0.81,0.90,189000,170170,0.17,48
97/11/26,0.80,0.98,0.70,0.92,170000,146430,0.02,62
97/11/27,0.98,1.15,0.95,1.15,260000,275170,0.23,65
97/11/28,1.10,1.48,1.00,1.45,527000,683700,0.30,132
97/12/01,1.37,1.45,1.26,1.34,282000,395230,-0.11,63
97/12/02,1.15,1.24,1.10,1.18,327000,383120,-0.16,79
97/12/03,1.20,1.45,1.08,1.17,459000,571220,-0.01,118
97/12/04,1.30,1.60,1.22,1.30,457000,618030,0.13,128
97/12/05,1.30,1.40,1.05,1.10,360000,457870,-0.20,97
97/12/08,1.24,1.43,1.20,1.43,409000,529220,0.33,118
97/12/09,1.40,1.70,1.40,1.45,558000,856840,0.02,142
97/12/10,1.55,1.85,1.50,1.73,560000,952060,0.28,119
97/12/11,1.80,1.90,1.65,1.75,927000,1660670,0.02,162
97/12/12,1.60,1.85,1.10,1.29,650000,1034620,-0.46,125
97/12/15,1.40,1.80,1.40,1.80,772000,1258800,0.51,135
97/12/16,1.80,1.92,1.70,1.92,939000,1725150,0.12,178
97/12/17,2.07,2.15,1.61,1.80,823000,1580370,-0.12,187
97/12/18,1.78,1.90,1.60,1.75,651000,1129140,-0.05,123
97/12/19,1.77,2.25,1.70,2.10,849000,1683140,0.35,171
97/12/22,2.15,2.25,1.60,1.60,772000,1444900,-0.50,174
97/12/23,1.60,1.60,1.20,1.55,567000,756140,-0.05,123
97/12/24,1.44,1.80,1.44,1.68,642000,1045410,0.13,132
97/12/25,1.62,1.70,1.50,1.64,582000,934760,-0.04,129
97/12/26,1.55,1.69,1.50,1.60,525000,851170,-0.04,113
97/12/29,1.55,1.58,1.40,1.49,449000,667270,-0.11,112
97/12/30,1.55,1.77,1.49,1.62,648000,1073180,0.13,134
97/12/31,1.70,1.89,1.67,1.75,747000,1330700,0.13,187
98/01/05,1.89,2.20,1.85,2.15,749000,1504000,0.40,178
98/01/06,2.10,2.30,2.00,2.20,866000,1896420,0.05,169
98/01/07,2.25,2.45,2.10,2.24,982000,2226990,0.04,200
98/01/08,2.00,2.05,1.60,1.70,745000,1382970,-0.54,146
98/01/09,1.65,1.93,1.60,1.88,786000,1440420,0.18,133
98/01/10,1.75,2.05,1.75,1.95,828000,1629850,0.07,160
98/01/12,2.00,2.13,1.86,1.87,836000,1600540,-0.08,164
98/01/13,1.72,2.08,1.72,2.06,863000,1704430,0.19,145
98/01/14,2.08,2.25,1.92,1.92,828000,1702790,-0.14,172
98/01/15,1.70,1.80,1.56,1.60,686000,1181930,-0.32,132
98/01/16,1.70,1.83,1.66,1.81,820000,1419860,0.21,148
98/01/17,1.75,2.15,1.75,2.00,762000,1473950,0.19,159
98/01/19,2.00,2.18,2.00,2.02,766000,1602090,0.02,161
98/01/20,1.92,2.00,1.80,1.84,715000,1346940,-0.18,131
98/01/21,1.67,1.90,1.67,1.75,755000,1369400,-0.09,111
98/02/02,1.75,1.92,1.75,1.75,740000,1359120,,131
98/02/03,1.80,2.35,1.80,2.30,749000,1643770,0.55,169
98/02/04,2.50,2.60,2.25,2.33,953000,2309610,0.03,200
98/02/05,2.30,2.45,2.15,2.16,1002000,2313230,-0.17,183
98/02/06,2.25,2.59,2.20,2.20,937000,2271810,0.04,211
98/02/09,2.40,2.52,2.00,2.00,960000,2121090,-0.20,194
98/02/10,2.00,2.18,1.95,2.10,730000,1503440,0.10,167
98/02/11,1.95,2.28,1.80,2.25,1022000,2118690,0.15,204
98/02/12,2.10,2.70,2.05,2.12,936000,2207760,-0.13,210
98/02/13,2.15,2.74,2.15,2.70,999000,2463440,0.58,207
98/02/16,2.80,3.60,2.65,3.45,840000,2671630,0.75,254
98/02/17,3.45,3.58,3.30,3.42,521000,1805960,-0.03,161
98/02/18,3.50,3.50,3.00,3.45,341000,1140780,0.03,112
98/02/19,3.50,4.47,3.15,3.95,469000,1841360,0.50,162
98/02/20,4.00,4.40,3.80,3.85,372000,1475510,-0.10,142
98/02/23,3.75,3.82,3.15,3.60,368000,1299000,-0.25,153
98/02/24,3.30,4.10,3.20,3.69,403000,1473880,0.09,135
98/02/25,3.80,4.08,3.52,3.69,365000,1380720,,141
98/02/26,3.69,4.10,3.60,3.69,323000,1217660,,142
98/02/27,3.69,4.56,3.65,4.55,326000,1331940,0.86,136
98/03/02,4.55,4.55,3.70,3.77,401000,1646680,-0.78,167
98/03/03,3.65,3.88,2.96,3.80,193000,662810,0.03,107
98/03/04,3.90,4.85,3.90,4.70,230000,1003590,0.90,117
98/03/05,5.05,5.80,4.35,4.62,106000,505600,-0.08,76
98/03/06,4.40,4.62,4.40,4.62,6000,27210,,4
98/03/09,4.40,4.62,4.20,4.62,258000,1123890,,61
98/03/10,4.55,4.80,4.55,4.80,17000,78850,0.18,5
98/03/11,5.00,5.00,5.00,5.00,3000,15000,0.20,2
98/03/12,4.85,6.00,4.85,4.95,12000,60200,-0.05,11
98/03/13,5.05,5.05,4.95,4.95,23000,115900,,5
98/03/16,4.95,4.95,4.95,4.95,5000,24750,,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.01,1.01,1.01,1.01,5000,5050,-0.14,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.01,1.03,1.01,1.03,20000,20400,0.08,2
98/11/10,1.04,1.04,1.02,1.02,20000,20600,-0.01,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.96,0.97,0.96,0.97,10000,9650,-0.05,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.15,1.17,1.01,1.01,175000,195550,0.04,8
98/11/18,0.99,1.05,0.99,1.02,120000,123100,0.01,7
98/11/19,0.99,0.99,0.95,0.95,60000,57520,-0.07,5
98/11/20,0.91,0.95,0.91,0.94,245000,229700,-0.01,10
98/11/23,0.92,0.93,0.90,0.93,45000,41200,-0.01,3
98/11/24,0.90,0.93,0.90,0.90,260000,239600,-0.03,13
98/11/25,0.90,0.92,0.84,0.85,280000,247300,-0.05,15
98/11/26,0.97,0.97,0.97,0.97,15000,14550,0.12,1
98/11/27,0.76,0.77,0.74,0.74,281000,212160,-0.23,12
98/11/30,0.77,0.77,0.75,0.75,40000,30400,0.01,2
98/12/01,0.74,0.74,0.70,0.71,190000,136400,-0.04,8
98/12/02,0.72,0.72,0.71,0.71,130000,93200,,5
98/12/03,0.85,0.85,0.75,0.75,125000,101950,0.04,6
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.76,0.79,0.74,0.78,260000,197200,0.03,17
98/12/08,0.76,0.76,0.73,0.75,145000,108670,-0.03,9
98/12/09,0.72,0.75,0.70,0.70,66000,47510,-0.05,9
98/12/10,0.75,0.75,0.65,0.67,255000,173460,-0.03,11
98/12/11,0.77,0.77,0.77,0.77,1000,770,0.10,1
98/12/14,0.75,0.75,0.73,0.74,26000,19330,-0.03,3
98/12/15,0.74,0.80,0.72,0.78,140000,102600,0.04,5
98/12/16,0.73,0.73,0.69,0.71,24000,17100,-0.07,3
98/12/17,0.76,0.76,0.67,0.67,52000,36810,-0.04,6
98/12/18,0.64,0.65,0.62,0.65,63000,40500,-0.02,7
98/12/21,0.68,0.79,0.68,0.70,210000,155920,0.05,12
98/12/22,0.74,0.74,0.66,0.67,263000,184860,-0.03,12
98/12/23,0.70,0.70,0.69,0.69,253000,175970,0.02,9
98/12/24,0.73,0.90,0.73,0.79,825000,681430,0.10,30
98/12/25,0.86,0.93,0.74,0.74,669000,548340,-0.05,28
98/12/28,0.78,0.86,0.72,0.75,1035000,787260,0.01,37
98/12/29,0.73,0.74,0.67,0.67,610000,431990,-0.08,29
98/12/30,0.73,0.73,0.68,0.69,288000,203640,0.02,14
98/12/31,0.73,0.74,0.45,0.45,720000,505100,-0.24,36
99/01/04,0.60,0.95,0.60,0.92,920000,764120,0.47,55
99/01/05,0.92,0.95,0.79,0.84,914000,803120,-0.08,50
99/01/06,0.83,0.93,0.83,0.91,444000,385980,0.07,23
99/01/07,0.92,1.13,0.90,1.02,1603000,1684300,0.11,67
99/01/08,1.01,1.12,0.92,1.10,1290000,1374530,0.08,40
99/01/11,1.11,1.27,1.11,1.15,1232000,1453770,0.05,44
99/01/12,1.23,1.23,1.05,1.08,671000,762530,-0.07,18
99/01/13,0.98,0.98,0.84,0.86,881000,800770,-0.22,30
99/01/14,0.86,0.97,0.86,0.95,656000,608740,0.09,18
99/01/15,1.04,1.04,0.90,0.91,1054000,1024050,-0.04,34
99/01/18,0.80,0.92,0.80,0.92,599000,502270,0.01,20
99/01/19,0.92,0.93,0.77,0.80,1150000,957560,-0.12,34
99/01/20,0.82,0.84,0.78,0.78,1121000,917790,-0.02,35
99/01/21,0.74,0.75,0.64,0.64,1029000,724890,-0.14,40
99/01/22,0.53,0.55,0.48,0.50,1296000,672400,-0.14,42
99/01/25,0.47,0.55,0.46,0.50,301000,147000,,18
99/01/26,0.56,0.56,0.30,0.33,608000,265800,-0.17,29
99/01/27,0.39,0.43,0.38,0.38,109000,42970,0.05,13
99/01/28,0.42,0.43,0.40,0.41,419000,176280,0.03,18
99/01/29,0.40,0.42,0.31,0.37,240000,90140,-0.04,13
99/02/01,0.38,0.38,0.34,0.38,335000,120600,0.01,14
99/02/02,0.40,0.41,0.30,0.35,176000,66980,-0.03,8
99/02/03,0.38,0.40,0.35,0.38,389000,144140,0.03,15
99/02/04,0.34,0.36,0.34,0.36,210000,73500,-0.02,10
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.28,0.28,0.28,0.28,4000,1120,-0.08,1
99/02/09,0.30,0.36,0.30,0.36,227000,72720,0.08,9
99/02/10,0.35,0.36,0.35,0.36,70000,25000,,2
99/02/22,0.34,0.34,0.25,0.25,413000,115780,-0.11,12
99/02/23,0.25,0.25,0.25,0.25,99000,24750,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.30,0.30,0.30,0.30,4000,1200,0.05,1
99/03/02,0.39,0.39,0.39,0.39,24000,9360,0.09,2
99/03/03,0.30,0.30,0.29,0.29,25000,7300,-0.10,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.31,0.31,0.31,0.31,25000,7750,0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.30,0.30,0.30,0.30,42000,12600,-0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.37,0.38,0.37,0.38,82000,30960,0.08,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.39,0.39,0.39,0.39,5000,1950,0.03,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.29,0.29,0.29,0.29,5000,1450,-0.10,1
99/03/30,0.33,0.33,0.30,0.30,6000,1950,0.01,2
99/03/31,0.36,0.36,0.30,0.30,13000,4500,,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.52,0.52,0.52,0.52,140000,72800,0.22,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.58,0.58,0.51,0.51,358000,190280,,6
99/04/15,0.78,0.95,0.74,0.95,917000,780640,0.44,17
99/04/16,0.83,0.83,0.75,0.78,220000,171800,-0.17,5
99/04/19,0.50,0.50,0.43,0.43,30000,14300,-0.35,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.55,0.55,0.55,0.55,50000,27500,0.12,1
99/04/22,0.37,0.53,0.37,0.53,789000,368210,-0.02,12
