94/08/22,1.04,1.04,0.94,1.00,15422000,15950840,-0.01,304
94/08/23,0.98,0.99,0.70,0.81,3069000,2630770,-0.19,271
94/08/24,0.80,0.80,0.70,0.71,2775000,2046070,-0.10,245
94/08/25,0.70,0.71,0.60,0.61,3976000,2627020,-0.10,364
94/08/26,0.62,0.64,0.60,0.62,2199000,1360400,0.01,255
94/08/29,0.62,0.62,0.50,0.55,3102000,1690160,-0.07,270
94/08/30,0.56,0.56,0.50,0.53,4155000,2150990,-0.02,305
94/08/31,0.53,0.53,0.48,0.50,3537000,1769860,-0.03,279
94/09/02,0.53,0.60,0.50,0.51,3603000,1890650,0.01,258
94/09/05,0.52,0.52,0.46,0.47,3949000,1892990,-0.04,278
94/09/06,0.49,0.50,0.46,0.48,4614000,2203940,0.01,236
94/09/07,0.50,0.50,0.47,0.47,2480000,1194730,-0.01,178
94/09/08,0.48,0.48,0.41,0.43,1901000,824890,-0.04,103
94/09/09,0.43,0.43,0.38,0.41,1429000,571260,-0.02,75
94/09/12,0.40,0.42,0.35,0.36,2752000,1024850,-0.05,201
94/09/13,0.35,0.39,0.35,0.37,3968000,1456550,0.01,285
94/09/14,0.38,0.38,0.35,0.36,2752000,984510,-0.01,192
94/09/15,0.36,0.36,0.29,0.31,4334000,1349650,-0.05,287
94/09/16,0.31,0.31,0.27,0.28,3708000,1047360,-0.03,258
94/09/19,0.29,0.30,0.24,0.25,3477000,895910,-0.03,166
94/09/20,0.25,0.40,0.24,0.40,3747000,995260,0.15,242
94/09/21,0.36,0.38,0.34,0.38,1319000,479580,-0.02,101
94/09/22,0.35,0.35,0.28,0.31,1616000,513920,-0.07,141
94/09/23,0.31,0.34,0.25,0.28,1706000,510550,-0.03,129
94/09/26,0.28,0.30,0.25,0.26,2302000,614600,-0.02,165
94/09/27,0.28,0.28,0.24,0.25,2380000,599300,-0.01,208
94/09/28,0.25,0.27,0.24,0.26,2404000,611910,0.01,157
94/09/29,0.25,0.29,0.25,0.29,2155000,579970,0.03,158
94/09/30,0.29,0.42,0.29,0.38,2359000,791360,0.09,129
94/10/03,0.38,0.38,0.35,0.38,1620000,591570,,129
94/10/04,0.38,0.38,0.32,0.37,1792000,610520,-0.01,88
94/10/05,0.35,0.37,0.33,0.37,1239000,438360,,83
94/10/06,0.34,0.36,0.34,0.35,1511000,531610,-0.02,79
94/10/07,0.35,0.36,0.32,0.35,1308000,446300,,88
94/10/11,0.33,0.37,0.31,0.36,1275000,436730,0.01,89
94/10/12,0.35,0.36,0.32,0.34,1156000,395480,-0.02,99
94/10/13,0.35,0.35,0.31,0.33,1148000,386110,-0.01,104
94/10/14,0.35,0.36,0.32,0.36,2406000,847130,0.03,132
94/10/17,0.36,0.38,0.28,0.28,1631000,526930,-0.08,149
94/10/18,0.28,0.30,0.26,0.27,2111000,599270,-0.01,119
94/10/19,0.25,0.25,0.17,0.20,2803000,551890,-0.07,151
94/10/20,0.25,0.25,0.17,0.22,2813000,535910,0.02,162
94/10/21,0.20,0.21,0.20,0.20,292000,59750,-0.02,17
94/10/24,0.19,0.20,0.16,0.20,1790000,327980,,92
94/10/25,0.20,0.21,0.16,0.18,3631000,685310,-0.02,154
94/10/26,0.20,0.20,0.16,0.17,2133000,379970,-0.01,134
