95/06/20,0.39,0.42,0.30,0.30,15137000,5868430,0.08,276
95/06/21,0.30,0.35,0.30,0.31,939000,288600,0.01,95
95/06/22,0.35,0.35,0.31,0.33,1294000,419660,0.02,89
95/06/23,0.30,0.32,0.27,0.31,1182000,357320,-0.02,113
95/06/26,0.30,0.32,0.30,0.30,1498000,464030,-0.01,100
95/06/27,0.30,0.32,0.30,0.30,2141000,655230,,113
95/06/28,0.30,0.31,0.28,0.31,2022000,609230,0.01,95
95/06/29,0.31,0.32,0.30,0.30,1808000,556800,-0.01,90
95/06/30,0.31,0.31,0.29,0.31,1414000,433740,0.01,78
95/07/03,0.31,0.31,0.28,0.30,1234000,369170,-0.01,79
95/07/04,0.30,0.30,0.27,0.27,1280000,373300,-0.03,75
95/07/05,0.28,0.29,0.26,0.26,1065000,288360,-0.01,63
95/07/06,0.27,0.27,0.25,0.26,1507000,389090,,102
95/07/07,0.26,0.27,0.25,0.27,1081000,280450,0.01,68
95/07/10,0.27,0.27,0.25,0.27,1184000,312740,,80
95/07/11,0.27,0.27,0.24,0.26,1148000,296660,-0.01,76
95/07/12,0.26,0.26,0.21,0.24,1146000,270860,-0.02,102
95/07/13,0.23,0.23,0.20,0.21,1186000,249980,-0.03,98
95/07/14,0.20,0.20,0.16,0.16,1142000,206730,-0.05,100
95/07/17,0.16,0.17,0.15,0.16,946000,147540,,63
95/07/18,0.16,0.18,0.16,0.18,1201000,196870,0.02,73
95/07/19,0.18,0.19,0.17,0.17,766000,138080,-0.01,51
95/07/20,0.17,0.18,0.15,0.15,775000,136430,-0.02,39
95/07/21,0.17,0.17,0.16,0.16,811000,132740,0.01,36
95/07/24,0.16,0.17,0.16,0.17,824000,139980,0.01,40
95/07/25,0.17,0.18,0.17,0.17,931000,165840,,38
95/07/26,0.17,0.18,0.15,0.17,1671000,280830,,92
95/07/27,0.17,0.17,0.15,0.16,768000,121160,-0.01,38
95/07/28,0.16,0.17,0.15,0.17,972000,158590,0.01,68
95/07/31,0.17,0.17,0.15,0.16,971000,153590,-0.01,49
95/08/01,0.16,0.16,0.14,0.15,956000,143700,-0.01,51
95/08/02,0.15,0.15,0.14,0.15,928000,131740,,53
95/08/03,0.15,0.15,0.15,0.15,1107000,166050,,44
95/08/04,0.15,0.15,0.14,0.15,973000,140060,,54
95/08/07,0.15,0.15,0.13,0.14,945000,132750,-0.01,57
95/08/08,0.14,0.14,0.14,0.14,1106000,154840,,52
95/08/09,0.14,0.15,0.12,0.15,1326000,193330,0.01,80
95/08/10,0.15,0.15,0.14,0.15,1351000,196560,,68
95/08/11,0.15,0.15,0.13,0.13,1074000,149590,-0.02,86
95/08/14,0.13,0.14,0.12,0.13,908000,118130,,87
95/08/15,0.13,0.15,0.13,0.14,1408000,197150,0.01,102
95/08/16,0.14,0.15,0.13,0.15,1425000,206920,0.01,77
95/08/17,0.14,0.15,0.13,0.14,1358000,187070,-0.01,63
95/08/18,0.14,0.14,0.13,0.14,1054000,147510,,57
95/08/21,0.14,0.14,0.13,0.13,1034000,138580,-0.01,69
95/08/22,0.13,0.14,0.12,0.13,1298000,165940,,64
95/08/23,0.13,0.13,0.11,0.13,1311000,161040,,67
95/08/24,0.13,0.13,0.12,0.13,1397000,176960,,65
95/08/25,0.13,0.13,0.10,0.13,1376000,174370,,68
95/08/28,0.12,0.12,0.10,0.10,2211000,233460,-0.03,94
95/08/29,0.10,0.13,0.10,0.12,2236000,256360,0.02,108
95/08/30,0.12,0.12,0.10,0.12,2397000,269960,,88
95/08/31,0.12,0.12,0.10,0.11,1727000,188790,-0.01,63
95/09/01,0.11,0.12,0.11,0.12,1703000,188830,0.01,76
95/09/04,0.12,0.12,0.11,0.11,1994000,229870,-0.01,74
95/09/05,0.11,0.12,0.10,0.11,850000,94690,,60
95/09/06,0.11,0.13,0.11,0.11,1859000,222470,,73
95/09/07,0.11,0.12,0.11,0.12,1807000,216270,0.01,70
95/09/08,0.12,0.12,0.11,0.11,1362000,163330,-0.01,65
95/09/11,0.11,0.12,0.10,0.11,1915000,215790,,83
95/09/12,0.11,0.11,0.09,0.10,1830000,178930,-0.01,106
95/09/13,0.10,0.10,0.08,0.09,1022000,95930,-0.01,59
95/09/14,0.09,0.10,0.08,0.08,1251000,107040,-0.01,82
95/09/15,0.08,0.08,0.07,0.08,1057000,81600,,62
95/09/18,0.08,0.09,0.08,0.09,1322000,110640,0.01,55
95/09/19,0.09,0.10,0.09,0.09,1025000,94120,,68
95/09/20,0.09,0.10,0.08,0.10,1086000,94970,0.01,60
95/09/21,0.10,0.10,0.08,0.08,1300000,127330,-0.02,65
95/09/22,0.09,0.10,0.08,0.10,1073000,95840,0.02,72
95/09/25,0.10,0.10,0.09,0.09,1072000,101490,-0.01,62
95/09/26,0.09,0.10,0.09,0.10,824000,80900,0.01,47
95/09/27,0.10,0.13,0.09,0.11,2592000,287230,0.01,96
95/09/28,0.11,0.12,0.11,0.11,1201000,141040,,82
95/09/29,0.11,0.12,0.11,0.11,1064000,119190,,39
95/10/02,0.11,0.14,0.11,0.14,1608000,178310,0.03,68
