95/06/21,0.90,1.15,0.90,1.15,14648000,13187550,0.26,349
95/06/22,0.88,0.93,0.79,0.83,3756000,3288460,-0.32,208
95/06/23,0.83,0.88,0.68,0.85,1724000,1394790,0.02,163
95/06/26,0.85,0.86,0.76,0.85,1553000,1245650,,103
95/06/27,0.82,0.92,0.76,0.89,2663000,2334120,0.04,139
95/06/28,0.89,0.91,0.79,0.88,2189000,1862760,-0.01,137
95/06/29,0.94,1.04,0.89,1.01,1691000,1606990,0.13,128
95/06/30,1.20,1.20,1.04,1.06,1567000,1689230,0.05,115
95/07/03,1.05,1.10,1.02,1.04,694000,726300,-0.02,90
95/07/04,1.05,1.16,0.96,1.05,890000,939150,0.01,87
95/07/05,1.03,1.05,0.88,1.00,997000,966110,-0.05,96
95/07/06,0.98,1.02,0.85,1.02,2111000,1921600,0.02,125
95/07/07,0.90,1.00,0.86,0.94,1404000,1284500,-0.08,102
95/07/10,0.92,1.08,0.81,0.99,1774000,1648180,0.05,114
95/07/11,0.95,1.06,0.95,1.02,952000,953170,0.03,91
95/07/12,1.02,1.11,0.92,1.00,1521000,1562520,-0.02,96
95/07/13,0.95,0.99,0.89,0.97,1085000,1003510,-0.03,95
95/07/14,0.98,0.98,0.72,0.76,1740000,1413200,-0.21,133
95/07/17,0.75,0.76,0.67,0.68,723000,526560,-0.08,103
95/07/18,0.70,0.79,0.70,0.75,853000,639710,0.07,103
95/07/19,0.73,0.78,0.71,0.71,626000,450560,-0.04,77
95/07/20,0.72,0.84,0.72,0.83,1779000,1420650,0.12,145
95/07/21,0.80,0.80,0.60,0.72,1775000,1196060,-0.11,140
95/07/24,0.69,0.69,0.59,0.63,1353000,827540,-0.09,108
95/07/25,0.64,0.69,0.63,0.63,1547000,997590,,133
95/07/26,0.64,0.71,0.51,0.70,1349000,864690,0.07,111
95/07/27,0.69,0.71,0.60,0.70,1930000,1268630,,143
95/07/28,0.69,0.74,0.60,0.73,1957000,1332640,0.03,131
95/07/31,0.72,0.75,0.56,0.69,2258000,1537100,-0.04,143
95/08/01,0.68,0.77,0.68,0.77,2019000,1484390,0.08,149
95/08/02,0.76,0.80,0.69,0.78,1820000,1348460,0.01,121
95/08/03,0.77,0.85,0.76,0.85,1395000,1103820,0.07,112
95/08/04,0.83,0.83,0.68,0.74,2191000,1692980,-0.11,135
95/08/07,0.73,0.73,0.57,0.69,2336000,1447800,-0.05,132
95/08/08,0.68,0.68,0.55,0.68,1625000,1053680,-0.01,113
95/08/09,0.67,0.77,0.61,0.77,1236000,831220,0.09,91
95/08/10,0.74,0.75,0.66,0.69,944000,658240,-0.08,111
95/08/11,0.71,0.72,0.62,0.65,775000,504730,-0.04,85
95/08/14,0.65,0.70,0.58,0.66,745000,471460,0.01,111
95/08/15,0.66,0.66,0.57,0.64,485000,290380,-0.02,87
95/08/16,0.63,0.63,0.50,0.63,655000,370940,-0.01,100
95/08/17,0.64,0.66,0.42,0.66,914000,480790,0.03,139
95/08/18,0.59,0.59,0.48,0.58,901000,490820,-0.08,122
95/08/21,0.58,0.58,0.41,0.43,880000,433220,-0.15,123
95/08/22,0.49,0.59,0.39,0.54,1463000,753010,0.11,172
95/08/23,0.53,0.53,0.40,0.46,1174000,518490,-0.08,146
95/08/24,0.44,0.44,0.39,0.42,932000,386500,-0.04,133
95/08/25,0.43,0.50,0.42,0.45,806000,369030,0.03,127
95/08/28,0.39,0.42,0.38,0.42,683000,265200,-0.03,113
95/08/29,0.40,0.40,0.36,0.36,528000,200170,-0.06,117
95/08/30,0.36,0.40,0.36,0.39,182000,70450,0.03,38
95/08/31,0.39,0.41,0.37,0.39,517000,205560,,101
95/09/01,0.40,0.42,0.37,0.42,328000,132000,0.03,109
95/09/04,0.40,0.44,0.38,0.41,295000,117140,-0.01,104
95/09/05,0.41,0.44,0.38,0.40,417000,174530,-0.01,111
95/09/06,0.40,0.42,0.32,0.36,435000,164940,-0.04,109
95/09/07,0.31,0.34,0.28,0.34,259000,81590,-0.02,97
95/09/08,0.32,0.32,0.29,0.30,225000,67790,-0.04,95
95/09/11,0.30,0.31,0.27,0.30,137000,40790,,36
95/09/12,0.27,0.29,0.26,0.29,452000,126550,-0.01,112
95/09/13,0.27,0.29,0.25,0.26,401000,106300,-0.03,82
95/09/14,0.25,0.25,0.25,0.25,50000,12500,-0.01,10
95/09/15,0.25,0.27,0.25,0.27,226000,57270,0.02,28
95/09/18,0.27,0.31,0.27,0.31,458000,127630,0.04,32
95/09/19,0.29,0.30,0.28,0.29,190000,55010,-0.02,14
95/09/20,0.29,0.30,0.25,0.29,254000,71120,,49
95/09/21,0.30,0.30,0.27,0.30,214000,63260,0.01,65
95/09/22,0.30,0.38,0.27,0.38,446000,138720,0.08,79
95/09/25,0.35,0.38,0.31,0.36,110000,38320,-0.02,62
95/09/26,0.38,0.41,0.36,0.41,298000,115760,0.05,72
95/09/27,0.41,0.46,0.41,0.45,297000,127590,0.04,57
95/09/28,0.45,0.47,0.41,0.41,187000,81150,-0.04,68
95/09/29,0.45,0.47,0.41,0.44,172000,75990,0.03,63
95/10/02,0.48,0.48,0.40,0.41,231000,104680,-0.03,68
95/10/03,0.46,0.46,0.35,0.40,100000,39470,-0.01,65
95/10/04,0.42,0.42,0.30,0.30,387000,127140,-0.10,81
95/10/05,0.35,0.46,0.31,0.46,392000,153000,0.16,86
95/10/11,0.42,0.43,0.36,0.41,186000,75450,-0.05,68
95/10/12,0.42,0.43,0.33,0.42,340000,136960,0.01,89
95/10/13,0.42,0.44,0.35,0.35,230000,86510,-0.07,87
95/10/14,0.35,1.95,0.35,1.95,241000,100430,1.60,74
95/10/16,0.39,0.39,0.32,0.36,380000,132040,-1.59,108
95/10/17,0.35,0.35,0.29,0.34,336000,107140,-0.02,107
95/10/18,0.30,0.34,0.28,0.34,587000,178190,,139
95/10/19,0.29,0.32,0.25,0.29,356000,100170,-0.05,110
95/10/20,0.30,0.30,0.25,0.30,60000,17200,0.01,6
95/10/23,0.22,0.28,0.21,0.25,80000,18750,-0.05,10
95/10/24,0.24,0.25,0.24,0.25,35000,8450,,3
95/10/25,0.22,0.22,0.22,0.22,12000,2640,-0.03,2
95/10/26,0.22,0.23,0.22,0.23,45000,10000,0.01,6
95/10/27,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
95/10/30,0.19,0.19,0.19,0.19,28000,5320,-0.03,3
95/10/31,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
